-8.0	18.976111857234194
-7.989987484355444	19.385014393436304
-7.979974968710889	19.871798190846913
-7.969962453066333	20.43272487920253
-7.9599499374217775	21.224977135971077
-7.949937421777221	22.144848374650046
-7.939924906132666	23.100568338916595
-7.92991239048811	24.01080147375117
-7.919899874843554	24.923809073444822
-7.909887359198999	25.920581247143325
-7.899874843554443	27.044614947630503
-7.889862327909888	28.232849111187242
-7.8798498122653315	29.382177596190505
-7.869837296620776	30.50467506573091
-7.85982478097622	31.586312539092116
-7.849812265331664	32.60721251410347
-7.839799749687109	33.569213343380916
-7.829787234042553	34.38825907633174
-7.819774718397998	35.147694248013764
-7.809762202753442	35.954181110937306
-7.7997496871088865	36.830911496552446
-7.78973717146433	37.82044287594672
-7.779724655819774	39.064921889813085
-7.769712140175219	40.39814379602616
-7.759699624530663	41.704159474747165
-7.749687108886108	42.902132508454535
-7.739674593241552	43.96085817966074
-7.729662077596997	44.9419738942476
-7.719649561952441	45.80073497165211
-7.7096370463078845	46.61386631845361
-7.699624530663329	47.47620268416378
-7.689612015018773	48.419630492414775
-7.679599499374218	49.461669574444265
-7.669586983729662	50.63422288233015
-7.659574468085107	52.016998583588716
-7.649561952440551	53.377241250283674
-7.639549436795995	54.44031803563273
-7.629536921151439	55.20562173241284
-7.619524405506883	55.77932606545511
-7.609511889862328	56.2481195273193
-7.599499374217772	56.66404404154906
-7.589486858573217	57.0812956453371
-7.579474342928661	57.5277066984212
-7.569461827284105	58.020881578110554
-7.55944931163955	58.505598888315404
-7.5494367959949935	58.90617971309191
-7.539424280350438	59.22040450509647
-7.529411764705882	59.523055111231955
-7.519399249061326	59.812497984326484
-7.509386733416771	60.04969663192933
-7.499374217772215	60.26883358436043
-7.48936170212766	60.47220564943883
-7.479349186483104	60.61912653086451
-7.4693366708385485	60.75028777725748
-7.459324155193992	60.91196952601737
-7.449311639549437	61.01952283448231
-7.439299123904881	60.974554777091704
-7.429286608260325	60.839719860601654
-7.41927409261577	60.7696881478719
-7.409261576971214	60.807456357284856
-7.399249061326659	60.88021739175661
-7.3892365456821025	60.90307426953443
-7.3792240300375465	60.80499320657634
-7.369211514392991	60.494497793161756
-7.359198998748435	59.90208802094048
-7.34918648310388	59.12144387040751
-7.339173967459324	58.3349569251197
-7.329161451814769	57.73402409341558
-7.319148936170213	57.411558551895105
-7.3091364205256575	57.34512695521722
-7.299123904881101	57.46426635007628
-7.289111389236545	57.735920115997665
-7.27909887359199	58.15006621672908
-7.269086357947434	58.593442353770826
-7.259073842302879	58.906460961303985
-7.249061326658323	59.02944339088003
-7.239048811013767	58.96371670278453
-7.2290362953692116	58.73501981061051
-7.2190237797246555	58.375511408955376
-7.2090112640801	57.90993210829932
-7.198998748435544	57.342315319847174
-7.188986232790989	56.64198805654945
-7.178973717146433	55.78600799117841
-7.168961201501878	54.80935332180923
-7.158948685857322	53.81421716089925
-7.148936170212766	52.90681044483421
-7.13892365456821	52.10722465445074
-7.128911138923654	51.4078839551942
-7.118898623279099	50.79956838798774
-7.108886107634543	50.227416429405416
-7.098873591989987	49.663443001388785
-7.088861076345432	49.11321778960311
-7.078848560700876	48.54815652952504
-7.068836045056321	47.952362091376386
-7.0588235294117645	47.32389367165954
