-8.0	4.487794987739779
-7.989987484355444	4.438691515229656
-7.979974968710889	4.3728754050630485
-7.969962453066333	4.286570631070202
-7.9599499374217775	4.1762893766503595
-7.949937421777221	4.0392477414738055
-7.939924906132666	3.873937526688029
-7.92991239048811	3.6818217340096475
-7.919899874843554	3.4698736690112555
-7.909887359198999	3.25202074752773
-7.899874843554443	3.0470629647705265
-7.889862327909888	2.872357916711506
-7.8798498122653315	2.736062522101729
-7.869837296620776	2.6331160820924153
-7.85982478097622	2.5483348655683074
-7.849812265331664	2.4650023472103775
-7.839799749687109	2.3737358178227566
-7.829787234042553	2.2767337727447345
-7.819774718397998	2.185504094544031
-7.809762202753442	2.1137937835899074
-7.7997496871088865	2.070064810963667
-7.78973717146433	2.053865665082869
-7.779724655819774	2.0577696902371287
-7.769712140175219	2.0732424464583166
-7.759699624530663	2.0966339664364684
-7.749687108886108	2.1311909947588616
-7.739674593241552	2.183450063740555
-7.729662077596997	2.2570456719585983
-7.719649561952441	2.3497386432172918
-7.7096370463078845	2.45656165763113
-7.699624530663329	2.575768405831923
-7.689612015018773	2.7114027053967096
-7.679599499374218	2.869750401221855
-7.669586983729662	3.052893280174082
-7.659574468085107	3.2551779179677256
-7.649561952440551	3.465324899233939
-7.639549436795995	3.6713001217698698
-7.629536921151439	3.8631132302764075
-7.619524405506883	4.03263757252108
-7.609511889862328	4.173750500595569
-7.599499374217772	4.28460896786139
-7.589486858573217	4.369436475419539
-7.579474342928661	4.436481834526283
-7.569461827284105	4.492316937958475
-7.55944931163955	4.536126803493159
-7.5494367959949935	4.558740559409229
-7.539424280350438	4.548690763173036
-7.529411764705882	4.501406278722762
-7.519399249061326	4.42336446043088
-7.509386733416771	4.327452071235117
-7.499374217772215	4.224754136052575
-7.48936170212766	4.120183032093544
-7.479349186483104	4.013297440994759
-7.4693366708385485	3.900940078529866
-7.459324155193992	3.7797127033467963
-7.449311639549437	3.6484271669021218
-7.439299123904881	3.5095375588581375
