-8.0	7.290395087783363
-7.989987484355444	7.257911858286828
-7.979974968710889	7.227140838321521
-7.969962453066333	7.201511431521277
-7.9599499374217775	7.190937174514634
-7.949937421777221	7.2040203945024155
-7.939924906132666	7.240655132091533
-7.92991239048811	7.290016692798015
-7.919899874843554	7.3347186647476486
-7.909887359198999	7.3584870059008125
-7.899874843554443	7.35422608246305
-7.889862327909888	7.329067439832001
-7.8798498122653315	7.3020338666045745
-7.869837296620776	7.2929538006884975
-7.85982478097622	7.30934438637699
-7.849812265331664	7.342162562353105
-7.839799749687109	7.3740992307067055
-7.829787234042553	7.392836337189962
-7.819774718397998	7.39932054923989
-7.809762202753442	7.407601515691827
-7.7997496871088865	7.4381752883304975
-7.78973717146433	7.507955945057275
-7.779724655819774	7.6213116345350205
-7.769712140175219	7.767805013329812
-7.759699624530663	7.928811823362773
-7.749687108886108	8.088479612017753
-7.739674593241552	8.241765307156413
-7.729662077596997	8.39598087622568
-7.719649561952441	8.566762753656946
-7.7096370463078845	8.770337468198155
-7.699624530663329	9.014612174892616
-7.689612015018773	9.294526527913083
-7.679599499374218	9.596347273611434
-7.669586983729662	9.907077274622166
-7.659574468085107	10.218643241237295
-7.649561952440551	10.523417052591517
-7.639549436795995	10.810377684683484
-7.629536921151439	11.07119236859527
-7.619524405506883	11.311100567638903
-7.609511889862328	11.550053055631029
-7.599499374217772	11.808076295430318
-7.589486858573217	12.085501486098975
-7.579474342928661	12.355722699511258
-7.569461827284105	12.579200616847404
-7.55944931163955	12.730030449510407
-7.5494367959949935	12.814604695827475
-7.539424280350438	12.867003245442593
-7.529411764705882	12.925183726341148
-7.519399249061326	13.007791263928786
-7.509386733416771	13.107785769936223
-7.499374217772215	13.201790307774392
-7.48936170212766	13.262971978324037
-7.479349186483104	13.269366742892638
-7.4693366708385485	13.208599699746783
-7.459324155193992	13.081591718096556
-7.449311639549437	12.903252987902459
-7.439299123904881	12.696419474733085
-7.429286608260325	12.479808184969547
-7.41927409261577	12.257016291619228
-7.409261576971214	12.015241411705027
-7.399249061326659	11.736182304162993
-7.3892365456821025	11.411165381138591
-7.3792240300375465	11.04831542195827
-7.369211514392991	10.667368685105854
-7.359198998748435	10.288902375661852
-7.34918648310388	9.926607503141737
-7.339173967459324	9.584543377479257
-7.329161451814769	9.257113014078099
-7.319148936170213	8.931445842743315
-7.3091364205256575	8.593476306711468
-7.299123904881101	8.236304117727054
-7.289111389236545	7.865990876251267
-7.27909887359199	7.500159259585856
-7.269086357947434	7.159279205156126
-7.259073842302879	6.856702647788682
-7.249061326658323	6.595706667595996
-7.239048811013767	6.3757803389814125
-7.2290362953692116	6.200951150675852
-7.2190237797246555	6.080831624403999
-7.2090112640801	6.023066028606746
-7.198998748435544	6.024773859538383
-7.188986232790989	6.071298635377453
-7.178973717146433	6.143894915528678
-7.168961201501878	6.230878204122087
-7.158948685857322	6.334300925180602
-7.148936170212766	6.467318115958271
-7.13892365456821	6.643896512888109
-7.128911138923654	6.867889988345373
-7.118898623279099	7.128440210145775
-7.108886107634543	7.403399476990521
-7.098873591989987	7.667222650918642
-7.088861076345432	7.8988048093145355
-7.078848560700876	8.08665916269685
-7.068836045056321	8.2302561311679
-7.0588235294117645	8.337374832981393
-7.048811013767209	8.41916956888254
-7.038798498122653	8.485530801814944
-7.028785982478098	8.541793623113369
-7.018773466833542	8.586543826177847
-7.008760951188986	8.611396402805415
-6.998748435544431	8.604467507790522
-6.988735919899875	8.556512396928733
-6.9787234042553195	8.464819247345071
-6.968710888610763	8.330974008158845
-6.958698372966207	8.15522907492391
-6.948685857321652	7.934834171128419
-6.938673341677096	7.66966444826487
-6.928660826032541	7.36976723095039
-6.918648310387985	7.05642289175501
-6.908635794743429	6.754516242175805
-6.8986232790988735	6.481995687490809
-6.888610763454318	6.243479031143831
-6.878598247809762	6.029987208571285
-6.868585732165206	5.822465256289914
-6.858573216520651	5.597522053992996
-6.848560700876095	5.336182036050267
-6.83854818523154	5.034486241425015
-6.828535669586984	4.709503828031284
-6.818523153942428	4.393756093719853
-6.808510638297872	4.119327423191904
-6.798498122653316	3.9026581834768455
-6.788485607008761	3.740991655153529
-6.778473091364205	3.6209173701321142
-6.768460575719649	3.5296676549267976
-6.758448060075094	3.4602837176314645
-6.748435544430539	3.409750264195901
-6.7384230287859825	3.375250131018215
-6.7284105131414265	3.353143538042361
-6.718397997496871	3.341163162669536
-6.708385481852315	3.3412794732376554
-6.69837296620776	3.359936658485985
-6.688360450563204	3.403624005741754
-6.678347934918648	3.4716209318907247
-6.668335419274093	3.5519287817516987
-6.658322903629537	3.6251055730741624
-6.648310387984981	3.6735090840258198
-6.638297872340425	3.688470901977754
-6.628285356695869	3.671036873534232
-6.618272841051314	3.628544796941798
-6.608260325406759	3.5714580182024696
-6.598247809762203	3.5115130725344117
-6.588235294117647	3.4590305927403926
-6.578222778473092	3.4184065684595373
-6.5682102628285355	3.3845259919522674
-6.55819774718398	3.344164805456029
-6.548185231539424	3.2829580160795313
-6.538172715894868	3.193206485786172
-6.528160200250313	3.0764341708266367
-6.518147684605757	2.9393206397847282
-6.508135168961202	2.7877495124183604
-6.498122653316646	2.62466914723047
-6.4881101376720896	2.4525226548346692
-6.478097622027534	2.2761668364294656
-6.468085106382979	2.1027115344189475
-6.458072590738423	1.9387503297357762
-6.448060075093867	1.7876304070712736
-6.438047559449312	1.6483930949484427
-6.428035043804756	1.5165722632578418
-6.418022528160201	1.386414294253699
-6.4080100125156445	1.2534121475351956
-6.397997496871088	1.1158258959663372
-6.387984981226533	0.9750588282842277
-6.377972465581977	0.8357324763032591
-6.367959949937422	0.7051926416484102
-6.357947434292866	0.5909643083779093
-6.34793491864831	0.4964423678637612
-6.337922403003755	0.41829652811124185
-6.3279098873591995	0.34884600539467964
-6.317897371714643	0.282061512912227
-6.307884856070087	0.2179090912344301
-6.297872340425532	0.16123336719738418
-6.287859824780976	0.11675281656116163
-6.277847309136421	0.08512683281754371
-6.267834793491865	0.06319676065936823
-6.257822277847309	0.04705663053523394
-6.2478097622027535	0.03448071419377328
-6.2377972465581975	0.024974898946093824
-6.227784730913642	0.018505809816862517
-6.217772215269086	0.014662564146100326
-6.20775969962453	0.012715914404422305
-6.197747183979975	0.011965906101069719
-6.18773466833542	0.011948374731485158
-6.177722152690864	0.012595075309781698
-6.167709637046308	0.014387966267898612
-6.157697121401752	0.018222142644771046
-6.147684605757196	0.024788525280350773
-6.137672090112641	0.033796220264506134
-6.127659574468085	0.04372771393606273
-6.117647058823529	0.05263608955469928
-6.107634543178974	0.05969802217202913
-6.097622027534418	0.06631370659084447
-6.0876095118898625	0.07552355565044795
-6.0775969962453065	0.08992390240590716
-6.06758448060075	0.10994094867654562
-6.057571964956195	0.1342799293832723
-6.04755944931164	0.1623062759212329
-6.037546933667084	0.19610861943138128
-6.027534418022528	0.24013635203601172
-6.017521902377973	0.2984210606882194
-6.007509386733417	0.37151098272149485
-5.997496871088861	0.4556275064201048
-5.987484355444305	0.5449088155925383
-5.977471839799749	0.6352004046987327
-5.967459324155194	0.7266159931455252
-5.957446808510639	0.8229813726479661
-5.947434292866083	0.9284974099521459
-5.937421777221527	1.0439761622060462
-5.927409261576971	1.1655337944926827
-5.9173967459324155	1.2869540931388483
-5.90738423028786	1.403920039074037
-5.897371714643304	1.5166693330264867
-5.887359198998748	1.6291519275521034
-5.877346683354192	1.7457388046710742
-5.867334167709637	1.8679522345806863
-5.857321652065082	1.9930796269046072
-5.847309136420526	2.1154455228266342
-5.83729662077597	2.2299657963160735
-5.827284105131414	2.3357812962818554
-5.817271589486858	2.4365660817321095
-5.807259073842303	2.5361595351817208
-5.797246558197747	2.6328845549579487
-5.787234042553191	2.7184856813963134
-5.777221526908636	2.784229582627987
-5.767209011264081	2.829382906202149
-5.7571964956195245	2.863165832534113
-5.747183979974968	2.8963206475419425
-5.737171464330412	2.9295790942423734
-5.727158948685857	2.9515444894507716
-5.717146433041302	2.9497156306563643
-5.707133917396746	2.9237493277994018
-5.69712140175219	2.886717758561242
-5.687108886107635	2.8526811043392546
-5.677096370463079	2.8228792361783226
-5.667083854818523	2.7832333317108744
-5.657071339173967	2.714470124121548
-5.647058823529411	2.605765830018431
-5.637046307884856	2.4614415940179404
-5.627033792240301	2.2968345078479677
-5.617021276595745	2.1279869083125353
-5.607008760951189	1.9636791171766643
-5.596996245306633	1.8049404417785302
-5.5869837296620775	1.6502462882254911
-5.576971214017522	1.5005255716750867
-5.566958698372966	1.3597599678550594
-5.55694618272841	1.231858781878332
-5.546933667083855	1.1176832613087604
-5.536921151439299	1.0148369280651304
-5.526908635794744	0.919291572303173
-5.516896120150188	0.8265313191530114
-5.5068836045056315	0.7318464337195735
-5.496871088861076	0.6313759263826678
-5.486858573216521	0.5245169282170671
-5.476846057571965	0.41577581878278413
-5.466833541927409	0.31367862141668235
-5.456821026282853	0.22691307706257619
-5.446808510638298	0.16045050734180927
-5.4367959949937426	0.1141244158673855
-5.4267834793491865	0.08382940670789202
-5.41677096370463	0.06391091054945656
-5.406758448060075	0.04940381384318151
-5.396745932415519	0.037411353429981566
-5.386733416770964	0.027283322617763915
-5.376720901126408	0.019674274454174
-5.366708385481852	0.01518459293443713
-5.356695869837297	0.013513549989688631
-5.346683354192741	0.013524720523899057
-5.336670838548185	0.013867287216180142
-5.326658322903629	0.013546384645503503
-5.316645807259073	0.012152685549451956
-5.306633291614518	0.009822230816051644
-5.296620775969963	0.007056380108351488
-5.286608260325407	0.004455586299572217
-5.276595744680851	0.00244998368341489
-5.2665832290362955	0.0011648672846084113
-5.256570713391739	0.0004764642310491873
-5.246558197747184	0.00016707367790163444
-5.236545682102628	5.0107693508196216e-05
-5.226533166458072	1.2834160947039429e-05
-5.216520650813517	2.804660187180799e-06
-5.206508135168962	5.226107823762306e-07
-5.196495619524406	8.30032655768001e-08
-5.18648310387985	1.1233782219418811e-08
-5.1764705882352935	1.2954039265706074e-09
-5.166458072590738	1.2725994491633104e-10
-5.156445556946183	1.0650251841342662e-11
-5.146433041301627	7.592653695238733e-13
-5.136420525657071	4.6108696122522133e-14
-5.126408010012516	2.3851810898156117e-15
-5.11639549436796	1.0510060730074866e-16
-5.1063829787234045	3.944863677252859e-18
-5.0963704630788484	1.2612470206777443e-19
-5.086357947434292	3.434857560593718e-21
-5.076345431789737	7.968143383286015e-23
-5.066332916145182	1.5745084883831729e-24
-5.056320400500626	2.650160016750278e-26
-5.04630788485607	3.7996034095580873e-28
-5.036295369211514	4.640271904576164e-30
-5.026282853566959	4.827113641844497e-32
-5.016270337922403	4.277307907601604e-34
