-8.0	20.791592466110245
-7.989987484355444	21.08321016242808
-7.979974968710889	21.432809175976235
-7.969962453066333	21.779952871166596
-7.9599499374217775	22.067051794074114
-7.949937421777221	22.28309721588722
-7.939924906132666	22.438053634899518
-7.92991239048811	22.515934724133935
-7.919899874843554	22.505127724750665
-7.909887359198999	22.424157321302353
-7.899874843554443	22.312086373495983
-7.889862327909888	22.183299875344314
-7.8798498122653315	22.022119415304513
-7.869837296620776	21.822772727990397
-7.85982478097622	21.626651346555114
-7.849812265331664	21.496719562816097
-7.839799749687109	21.47205892327034
-7.829787234042553	21.561952044102217
-7.819774718397998	21.760376322543845
-7.809762202753442	22.037996703483376
-7.7997496871088865	22.34794038644079
-7.78973717146433	22.64581618825314
-7.779724655819774	22.89621294303218
-7.769712140175219	23.064850889362447
-7.759699624530663	23.139807815189446
-7.749687108886108	23.148620815419935
-7.739674593241552	23.13195079416946
-7.729662077596997	23.126833439793778
-7.719649561952441	23.163413675840566
-7.7096370463078845	23.249474763895645
-7.699624530663329	23.366359162553902
-7.689612015018773	23.477473769106076
-7.679599499374218	23.54010930010423
-7.669586983729662	23.5236185647165
-7.659574468085107	23.41932486240665
-7.649561952440551	23.24063998959294
-7.639549436795995	23.01341889670103
-7.629536921151439	22.77031115785671
-7.619524405506883	22.555438995681776
-7.609511889862328	22.410543624580832
-7.599499374217772	22.357599979315108
-7.589486858573217	22.39011946482231
-7.579474342928661	22.47792327665378
-7.569461827284105	22.59445392929143
-7.55944931163955	22.72922991061929
-7.5494367959949935	22.87431107155068
-7.539424280350438	23.014571153931733
-7.529411764705882	23.141895333803884
-7.519399249061326	23.261736826311388
-7.509386733416771	23.372545030355504
-7.499374217772215	23.4564576299299
-7.48936170212766	23.49879184901203
-7.479349186483104	23.50426973221551
-7.4693366708385485	23.489460769120026
-7.459324155193992	23.460940786007786
-7.449311639549437	23.41343149125434
-7.439299123904881	23.34361347040511
-7.429286608260325	23.241691223002338
-7.41927409261577	23.093468127759543
-7.409261576971214	22.901387066697946
-7.399249061326659	22.681843710580935
-7.3892365456821025	22.436070315415506
-7.3792240300375465	22.148801690323584
-7.369211514392991	21.816716919290347
-7.359198998748435	21.4537574210131
-7.34918648310388	21.071419605091076
-7.339173967459324	20.669930953122023
-7.329161451814769	20.243303114049855
-7.319148936170213	19.78500980629137
