-8.0	20.854820756768596
-7.989987484355444	20.792963335913967
-7.979974968710889	20.800309841531465
-7.969962453066333	20.88945243546166
-7.9599499374217775	21.03728413430772
-7.949937421777221	21.189712113953036
-7.939924906132666	21.304316561077986
-7.92991239048811	21.37058265804632
-7.919899874843554	21.3911121298133
-7.909887359198999	21.37470884672354
-7.899874843554443	21.35067868800436
-7.889862327909888	21.362477670222788
-7.8798498122653315	21.424392817249
-7.869837296620776	21.51540725608764
-7.85982478097622	21.616885819376765
-7.849812265331664	21.731472237318023
-7.839799749687109	21.86507127911766
-7.829787234042553	22.00948126468628
-7.819774718397998	22.152246902866604
-7.809762202753442	22.283376825633322
-7.7997496871088865	22.40211619384044
-7.78973717146433	22.503923523352384
-7.779724655819774	22.568892258782228
-7.769712140175219	22.574683756697603
-7.759699624530663	22.514239126203698
-7.749687108886108	22.3998253156703
-7.739674593241552	22.25449939468546
-7.729662077596997	22.109325654362642
-7.719649561952441	22.00573825718068
-7.7096370463078845	21.9729685777944
-7.699624530663329	22.01115794725912
-7.689612015018773	22.105830150868634
-7.679599499374218	22.240640264055806
-7.669586983729662	22.39155316393078
-7.659574468085107	22.52962910782767
-7.649561952440551	22.632114213415235
-7.639549436795995	22.687565710347798
-7.629536921151439	22.705211820662843
-7.619524405506883	22.708394898220362
-7.609511889862328	22.70431830997579
-7.599499374217772	22.67751602040647
-7.589486858573217	22.606954555216483
-7.579474342928661	22.490786075547252
-7.569461827284105	22.34704226446349
-7.55944931163955	22.19673831945197
-7.5494367959949935	22.059489689787814
-7.539424280350438	21.943059258491864
-7.529411764705882	21.83453060633339
-7.519399249061326	21.71572996352646
-7.509386733416771	21.583313530282997
-7.499374217772215	21.44010047180889
-7.48936170212766	21.281162631386294
-7.479349186483104	21.099336951565174
-7.4693366708385485	20.89938706225676
-7.459324155193992	20.6911407003754
-7.449311639549437	20.471742767439462
-7.439299123904881	20.230378280918977
-7.429286608260325	19.975552634817465
-7.41927409261577	19.73518844653127
-7.409261576971214	19.5196246166918
-7.399249061326659	19.313911970129034
-7.3892365456821025	19.11561654076542
-7.3792240300375465	18.94249800481201
-7.369211514392991	18.79880153145429
-7.359198998748435	18.66602521346186
-7.34918648310388	18.525740462543684
-7.339173967459324	18.362245278797545
-7.329161451814769	18.154853125862992
-7.319148936170213	17.88958253779811
-7.3091364205256575	17.570869894806158
-7.299123904881101	17.23301545860634
-7.289111389236545	16.939245603845357
-7.27909887359199	16.74551624187276
-7.269086357947434	16.658440728282102
-7.259073842302879	16.635184258895016
-7.249061326658323	16.62762689277712
-7.239048811013767	16.60407049009766
-7.2290362953692116	16.554712431594236
-7.2190237797246555	16.492864171055626
-7.2090112640801	16.43044696168816
-7.198998748435544	16.36450839420619
-7.188986232790989	16.303012321992853
-7.178973717146433	16.26793358942388
-7.168961201501878	16.2665531496252
-7.158948685857322	16.277005897231465
-7.148936170212766	16.27309200582506
-7.13892365456821	16.267199838679918
-7.128911138923654	16.285202880508248
-7.118898623279099	16.336582984880163
-7.108886107634543	16.420921822013312
-7.098873591989987	16.519903039691872
-7.088861076345432	16.599235781681955
-7.078848560700876	16.627037613775173
-7.068836045056321	16.57941381189699
-7.0588235294117645	16.449151036567073
-7.048811013767209	16.258831205934097
-7.038798498122653	16.041238325353326
-7.028785982478098	15.822785494307546
-7.018773466833542	15.61781262625781
-7.008760951188986	15.44111673912438
-6.998748435544431	15.334114394219384
-6.988735919899875	15.330328017882874
-6.9787234042553195	15.413438280700165
-6.968710888610763	15.532744659209614
-6.958698372966207	15.646597985501362
-6.948685857321652	15.733671205261711
-6.938673341677096	15.787036553117415
-6.928660826032541	15.81981311999397
-6.918648310387985	15.864644267545536
-6.908635794743429	15.960721727442337
-6.8986232790988735	16.13829702996363
-6.888610763454318	16.388256988674804
-6.878598247809762	16.661731166574672
-6.868585732165206	16.89801917691019
-6.858573216520651	17.114920399642223
-6.848560700876095	17.29512980643099
-6.83854818523154	17.42225825286366
-6.828535669586984	17.525664599052842
-6.818523153942428	17.657029411136044
-6.808510638297872	17.863917963716933
-6.798498122653316	18.146337530566438
-6.788485607008761	18.483984911942883
-6.778473091364205	18.847727210425923
-6.768460575719649	19.221272159532457
-6.758448060075094	19.597358834851708
-6.748435544430539	20.008407691898967
-6.7384230287859825	20.47348908714944
-6.7284105131414265	20.985664113677
-6.718397997496871	21.499456107316018
-6.708385481852315	21.97591297661556
-6.69837296620776	22.344273204616936
-6.688360450563204	22.569844718629305
-6.678347934918648	22.75989788520683
-6.668335419274093	23.006734611163587
-6.658322903629537	23.293188550976268
-6.648310387984981	23.558119008379258
-6.638297872340425	23.76843587358898
-6.628285356695869	23.908632366798482
-6.618272841051314	23.919604272519685
-6.608260325406759	23.746601044300633
-6.598247809762203	23.486440367162487
-6.588235294117647	23.254971428361515
-6.578222778473092	22.996219662351006
-6.5682102628285355	22.76909712849691
-6.55819774718398	22.566281550388805
-6.548185231539424	22.256733181574052
-6.538172715894868	21.949744703805298
-6.528160200250313	21.698583301813358
-6.518147684605757	21.49626937474941
-6.508135168961202	21.325060100988225
-6.498122653316646	21.11296432916092
-6.4881101376720896	20.823928398296882
-6.478097622027534	20.46297661714058
-6.468085106382979	20.149070455747815
-6.458072590738423	19.88317118028581
-6.448060075093867	19.559777181962886
-6.438047559449312	19.215679580694687
-6.428035043804756	18.84740448085887
-6.418022528160201	18.49425680821929
-6.4080100125156445	18.23072491780212
-6.397997496871088	17.995986260945706
-6.387984981226533	17.849786081938017
-6.377972465581977	17.658151776108344
-6.367959949937422	17.51876695021149
-6.357947434292866	17.422739390149935
-6.34793491864831	17.136852218010837
-6.337922403003755	16.948376135129063
-6.3279098873591995	16.814392001405622
-6.317897371714643	16.62295328373304
-6.307884856070087	16.57833760288425
-6.297872340425532	16.370489770717526
-6.287859824780976	16.222496023736465
-6.277847309136421	16.073283078002955
-6.267834793491865	15.859488964001489
-6.257822277847309	15.697294494479317
-6.2478097622027535	15.43861456078902
-6.2377972465581975	15.238146788390809
-6.227784730913642	14.972984185464632
-6.217772215269086	14.541255573435635
-6.20775969962453	14.322920016892727
-6.197747183979975	14.250867479206008
-6.18773466833542	14.071111389768575
-6.177722152690864	13.713215125433825
-6.167709637046308	13.563308974341053
-6.157697121401752	13.481752769264522
-6.147684605757196	13.523350576622034
-6.137672090112641	13.553770793633793
-6.127659574468085	13.485338451251643
-6.117647058823529	13.523238315482123
-6.107634543178974	13.550409725309681
-6.097622027534418	13.569365779034507
-6.0876095118898625	13.63659836422807
-6.0775969962453065	13.713664605465514
-6.06758448060075	13.827278236116673
-6.057571964956195	13.962979796409522
-6.04755944931164	14.067063541779552
-6.037546933667084	14.154534020309475
-6.027534418022528	14.21990896488149
-6.017521902377973	14.269286396972632
-6.007509386733417	14.338542848720968
-5.997496871088861	14.487800513835706
-5.987484355444305	14.593655740330874
-5.977471839799749	14.75657648427724
-5.967459324155194	14.941844989293525
-5.957446808510639	15.048031365713987
-5.947434292866083	15.203137001250491
-5.937421777221527	15.528232579115395
