-8.0	21.93903054110599
-7.989987484355444	23.218029495905476
-7.979974968710889	24.39034518928729
-7.969962453066333	25.403901000499012
-7.9599499374217775	26.208476556990156
-7.949937421777221	26.79411378773981
-7.939924906132666	27.20212954148979
-7.92991239048811	27.49018527351016
-7.919899874843554	27.686354953072357
-7.909887359198999	27.796195888196376
-7.899874843554443	27.830789409548743
-7.889862327909888	27.809416098749928
-7.8798498122653315	27.743890187649807
-7.869837296620776	27.640468963325013
-7.85982478097622	27.515564166859996
-7.849812265331664	27.39640520795458
-7.839799749687109	27.31166666369341
-7.829787234042553	27.273202980025044
-7.819774718397998	27.258750827321432
-7.809762202753442	27.250071824584
-7.7997496871088865	27.26955595959109
-7.78973717146433	27.336787913511245
-7.779724655819774	27.436042599819206
-7.769712140175219	27.54748044144954
-7.759699624530663	27.668510907396556
-7.749687108886108	27.797036720664643
-7.739674593241552	27.91921740205383
-7.729662077596997	28.02062554604182
-7.719649561952441	28.10100568822201
-7.7096370463078845	28.172445353043525
-7.699624530663329	28.241891509715764
-7.689612015018773	28.288694927068985
-7.679599499374218	28.271605125344863
-7.669586983729662	28.171773817557213
-7.659574468085107	27.99214241307008
-7.649561952440551	27.708117378916175
-7.639549436795995	27.257161368802006
-7.629536921151439	26.588289519627995
-7.619524405506883	25.725635462206807
-7.609511889862328	24.7764631166398
-7.599499374217772	23.857281043541736
-7.589486858573217	23.02893562186713
-7.579474342928661	22.281109156733788
-7.569461827284105	21.58629209980656
-7.55944931163955	20.983320908717126
-7.5494367959949935	20.529104223909776
-7.539424280350438	20.233088397443968
-7.529411764705882	20.060937853738842
-7.519399249061326	19.959393928386287
-7.509386733416771	19.874875308955797
-7.499374217772215	19.788916957104906
-7.48936170212766	19.716949915720622
-7.479349186483104	19.676565274727643
-7.4693366708385485	19.69007752191815
-7.459324155193992	19.786167840079337
-7.449311639549437	19.965884400826344
-7.439299123904881	20.218106446627793
-7.429286608260325	20.554623523371195
-7.41927409261577	21.008343420807197
-7.409261576971214	21.597266376681272
-7.399249061326659	22.293454176928353
-7.3892365456821025	23.09330794459776
-7.3792240300375465	24.076442909863427
-7.369211514392991	25.296769289215867
-7.359198998748435	26.677613233385337
-7.34918648310388	28.09932275837911
-7.339173967459324	29.503111646737157
-7.329161451814769	30.90489201281024
-7.319148936170213	32.325032824608215
-7.3091364205256575	33.764575297608815
-7.299123904881101	35.2027471351279
-7.289111389236545	36.562906857802766
-7.27909887359199	37.74034442775602
-7.269086357947434	38.64024475488282
-7.259073842302879	39.21824458347863
-7.249061326658323	39.44067937229109
-7.239048811013767	39.28593499696041
-7.2290362953692116	38.760101991854356
-7.2190237797246555	37.8782911940721
-7.2090112640801	36.70052933017068
-7.198998748435544	35.34221942599938
-7.188986232790989	33.89190026930264
-7.178973717146433	32.37581134873123
-7.168961201501878	30.82921774353101
-7.158948685857322	29.324982992330007
-7.148936170212766	27.932178726437872
-7.13892365456821	26.703796351638722
-7.128911138923654	25.630453224894516
-7.118898623279099	24.68959689035664
-7.108886107634543	23.886041917691422
-7.098873591989987	23.233585880827015
-7.088861076345432	22.733487695886705
-7.078848560700876	22.374005205349324
-7.068836045056321	22.119359334233415
-7.0588235294117645	21.898282818696806
-7.048811013767209	21.67197004826945
-7.038798498122653	21.42458875984887
-7.028785982478098	21.138743386622007
-7.018773466833542	20.8028391001098
-7.008760951188986	20.4563636024214
-6.998748435544431	20.12438368680976
-6.988735919899875	19.80001197397104
-6.9787234042553195	19.474483931917007
-6.968710888610763	19.104977556315777
-6.958698372966207	18.62768116665793
-6.948685857321652	18.004481806536663
-6.938673341677096	17.298996220608707
-6.928660826032541	16.623027862907456
-6.918648310387985	15.972362031987213
-6.908635794743429	15.24173536785325
-6.8986232790988735	14.449898900903895
-6.888610763454318	13.551883900940506
-6.878598247809762	12.599765495528612
-6.868585732165206	11.847528118624542
