-8.0	8.160558450319542
-7.989987484355444	8.134827231250702
-7.979974968710889	8.087108859402974
-7.969962453066333	8.0138186380373
-7.9599499374217775	7.915428154755469
-7.949937421777221	7.800301257395994
-7.939924906132666	7.684060638689675
-7.92991239048811	7.584709435486738
-7.919899874843554	7.515960082697917
-7.909887359198999	7.482720630861699
-7.899874843554443	7.481556761821942
-7.889862327909888	7.505768800875997
-7.8798498122653315	7.551859309032042
-7.869837296620776	7.6229682300277215
-7.85982478097622	7.726023470859208
-7.849812265331664	7.863496455008265
-7.839799749687109	8.025705020936554
-7.829787234042553	8.190510232201705
-7.819774718397998	8.331615283869832
-7.809762202753442	8.429232266434411
-7.7997496871088865	8.475202549502397
-7.78973717146433	8.470398728959795
-7.779724655819774	8.41890274338043
-7.769712140175219	8.324269001368092
-7.759699624530663	8.189271621976186
-7.749687108886108	8.017755274261958
-7.739674593241552	7.816993850753279
-7.729662077596997	7.598547729996288
-7.719649561952441	7.375573121476474
-7.7096370463078845	7.157834784446996
-7.699624530663329	6.949586471254055
-7.689612015018773	6.753417841736321
-7.679599499374218	6.57596050635499
-7.669586983729662	6.428392841816297
-7.659574468085107	6.320626247666933
-7.649561952440551	6.255390401631254
-7.639549436795995	6.227855618682224
-7.629536921151439	6.229652809958659
-7.619524405506883	6.252747683469929
-7.609511889862328	6.291854320963782
-7.599499374217772	6.346776806675073
-7.589486858573217	6.423149081783175
-7.579474342928661	6.527641969442039
-7.569461827284105	6.65886508801626
-7.55944931163955	6.802357428808383
-7.5494367959949935	6.9361187158614
-7.539424280350438	7.042910055105561
-7.529411764705882	7.119428407980104
-7.519399249061326	7.1766732578172325
-7.509386733416771	7.233416989745755
-7.499374217772215	7.3078209288341895
-7.48936170212766	7.411522206709843
-7.479349186483104	7.548800507317032
-7.4693366708385485	7.719970670574305
-7.459324155193992	7.923956425248804
-7.449311639549437	8.15571728686251
-7.439299123904881	8.40116926767661
-7.429286608260325	8.636993947287483
-7.41927409261577	8.83799187205257
-7.409261576971214	8.986349015916076
-7.399249061326659	9.076413353640644
-7.3892365456821025	9.114673209959074
-7.3792240300375465	9.117437496383303
-7.369211514392991	9.105790846309873
-7.359198998748435	9.0968088246974
-7.34918648310388	9.095119861146502
-7.339173967459324	9.09165828265095
-7.329161451814769	9.07043919960261
-7.319148936170213	9.016134125512492
-7.3091364205256575	8.916408295739673
-7.299123904881101	8.762226748693156
-7.289111389236545	8.553037259041544
-7.27909887359199	8.30507138218372
-7.269086357947434	8.051477452683095
-7.259073842302879	7.827615003648528
-7.249061326658323	7.650617514519805
-7.239048811013767	7.510917928535646
-7.2290362953692116	7.383970240486086
-7.2190237797246555	7.252248034094476
-7.2090112640801	7.118949823372589
-7.198998748435544	7.003056959626807
-7.188986232790989	6.92144440193481
-7.178973717146433	6.873670213976121
-7.168961201501878	6.842104478366419
-7.158948685857322	6.806962492461185
-7.148936170212766	6.762464898781484
-7.13892365456821	6.7189114338111
-7.128911138923654	6.689148705474585
-7.118898623279099	6.673465198358094
-7.108886107634543	6.657142611888859
-7.098873591989987	6.620416441028167
-7.088861076345432	6.549661370362504
-7.078848560700876	6.442088747479632
-7.068836045056321	6.304697434439283
-7.0588235294117645	6.149763430167502
-7.048811013767209	5.987382425116788
-7.038798498122653	5.818481808929923
-7.028785982478098	5.634472562141227
-7.018773466833542	5.424149889896657
-7.008760951188986	5.180574778366507
-6.998748435544431	4.90201921665581
-6.988735919899875	4.5893174475571135
-6.9787234042553195	4.245206995611928
-6.968710888610763	3.8765902016209846
-6.958698372966207	3.4962831540918087
-6.948685857321652	3.1221394856510583
-6.938673341677096	2.774759459511442
-6.928660826032541	2.4753383520682255
-6.918648310387985	2.243618962654592
-6.908635794743429	2.095847242569416
-6.8986232790988735	2.0434325914508524
-6.888610763454318	2.092171591409335
-6.878598247809762	2.2407498550647107
-6.868585732165206	2.4785260125508044
-6.858573216520651	2.784799470178525
-6.848560700876095	3.1315241797102047
-6.83854818523154	3.4890875605408307
-6.828535669586984	3.8327974099836934
-6.818523153942428	4.146815796156932
-6.808510638297872	4.422751573115112
-6.798498122653316	4.65333895131494
-6.788485607008761	4.8263682898508735
-6.778473091364205	4.925093910117934
-6.768460575719649	4.935910935236264
-6.758448060075094	4.856903609163273
-6.748435544430539	4.6994340849020935
-6.7384230287859825	4.481043920049095
-6.7284105131414265	4.215843335382999
-6.718397997496871	3.9107578975150155
-6.708385481852315	3.5702218440184277
-6.69837296620776	3.2035625257897418
-6.688360450563204	2.826837442088952
-6.678347934918648	2.4570686336889223
-6.668335419274093	2.105051244063069
-6.658322903629537	1.7740517589482545
-6.648310387984981	1.4648365703460005
-6.638297872340425	1.1809500797118657
-6.628285356695869	0.9291433780816055
-6.618272841051314	0.7159476280056315
-6.608260325406759	0.5448976192212005
-6.598247809762203	0.41665366936545206
-6.588235294117647	0.33020382916028196
-6.578222778473092	0.282595061944382
-6.5682102628285355	0.26749888662879656
-6.55819774718398	0.275231539038439
-6.548185231539424	0.29564835495774083
-6.538172715894868	0.3222432763967739
-6.528160200250313	0.35436237235580065
-6.518147684605757	0.3958215531356081
-6.508135168961202	0.4508270041450839
-6.498122653316646	0.5199923238426872
-6.4881101376720896	0.5991547972057965
-6.478097622027534	0.6814523384451814
-6.468085106382979	0.7606200964766809
-6.458072590738423	0.8332208650676757
-6.448060075093867	0.8992587121985465
-6.438047559449312	0.9615868545743145
-6.428035043804756	1.0239420072225973
-6.418022528160201	1.0877239350694865
-6.4080100125156445	1.1497766662033793
-6.397997496871088	1.204186857606486
-6.387984981226533	1.2477270590634977
-6.377972465581977	1.28432918369488
-6.367959949937422	1.3246367532975913
-6.357947434292866	1.3815764965674198
-6.34793491864831	1.4654235416043724
-6.337922403003755	1.5799616108988779
-6.3279098873591995	1.7202013915449728
-6.317897371714643	1.8738884336702564
-6.307884856070087	2.028500483092898
-6.297872340425532	2.179962151016297
-6.287859824780976	2.3353649557732523
-6.277847309136421	2.5061722133012387
-6.267834793491865	2.6971206027763226
-6.257822277847309	2.8996854386199646
-6.2478097622027535	3.09415838594718
-6.2377972465581975	3.257367697310078
-6.227784730913642	3.370849760032658
-6.217772215269086	3.426430527033934
-6.20775969962453	3.4280466430643433
-6.197747183979975	3.389093049947998
-6.18773466833542	3.3261248688711063
-6.177722152690864	3.252454187536348
-6.167709637046308	3.1754636085378567
-6.157697121401752	3.0978587064518286
-6.147684605757196	3.01968203035998
-6.137672090112641	2.9389427465591007
-6.127659574468085	2.852179661706794
-6.117647058823529	2.756818926425653
-6.107634543178974	2.6540980807093812
-6.097622027534418	2.549369873672568
-6.0876095118898625	2.4488763878662114
-6.0775969962453065	2.3558838927139285
-6.06758448060075	2.2698846178740246
-6.057571964956195	2.189585557935397
-6.04755944931164	2.1167064585495994
-6.037546933667084	2.0567133507401416
-6.027534418022528	2.0154617157160333
-6.017521902377973	1.9947018150840423
-6.007509386733417	1.990368652826619
-5.997496871088861	1.9943728002034313
-5.987484355444305	1.9970272503239577
-5.977471839799749	1.9878454154490306
-5.967459324155194	1.9564439624339294
-5.957446808510639	1.8966906648431159
-5.947434292866083	1.8126894049018207
-5.937421777221527	1.7200494459476832
-5.927409261576971	1.6383019078254748
-5.9173967459324155	1.579263766926874
-5.90738423028786	1.5411940346128845
-5.897371714643304	1.5135316011311202
-5.887359198998748	1.4875502329919534
-5.877346683354192	1.4638444454999897
-5.867334167709637	1.4510477888579902
-5.857321652065082	1.457567473774437
-5.847309136420526	1.4834119345134849
-5.83729662077597	1.5185075829822972
-5.827284105131414	1.548297289266228
-5.817271589486858	1.562042346732089
-5.807259073842303	1.5581413627891316
-5.797246558197747	1.5435746187603685
-5.787234042553191	1.528571613652973
-5.777221526908636	1.5203286822617006
-5.767209011264081	1.5195708851204115
-5.7571964956195245	1.5213323957521936
-5.747183979974968	1.5188024817132146
-5.737171464330412	1.5079844212667195
-5.727158948685857	1.4907314756265766
-5.717146433041302	1.474291039693239
-5.707133917396746	1.4675916422262238
-5.69712140175219	1.4769338679585586
-5.687108886107635	1.50375605285406
-5.677096370463079	1.5449378856991627
-5.667083854818523	1.5946009697217802
-5.657071339173967	1.6464574841671804
-5.647058823529411	1.6959412613037281
-5.637046307884856	1.741214407606356
-5.627033792240301	1.7825225805193485
-5.617021276595745	1.820279089102242
-5.607008760951189	1.8530259948466106
-5.596996245306633	1.8767360035978928
-5.5869837296620775	1.8865352400028672
-5.576971214017522	1.8805223134902536
-5.566958698372966	1.8633584688761995
-5.55694618272841	1.8463281924303456
-5.546933667083855	1.8423894521038129
-5.536921151439299	1.8589129913871631
-5.526908635794744	1.893498646106435
-5.516896120150188	1.9356828415977205
-5.5068836045056315	1.9717834045894416
-5.496871088861076	1.98853519236415
-5.486858573216521	1.9751620218865664
-5.476846057571965	1.92617074822692
-5.466833541927409	1.8441129771612452
-5.456821026282853	1.7384311743475231
-5.446808510638298	1.619382570729356
-5.4367959949937426	1.491621200351943
-5.4267834793491865	1.3529820983603185
-5.41677096370463	1.1992858018141397
-5.406758448060075	1.030946967990326
-5.396745932415519	0.8562712027891165
-5.386733416770964	0.6891956088471168
-5.376720901126408	0.5431115416453083
-5.366708385481852	0.42496906194112966
-5.356695869837297	0.33350643044245665
-5.346683354192741	0.26216594519264735
-5.336670838548185	0.20381824830737816
-5.326658322903629	0.1539540849638122
-5.316645807259073	0.11121869376947045
-5.306633291614518	0.07618517292067897
-5.296620775969963	0.04965157472293901
-5.286608260325407	0.031370722976271866
