-8.0	7.754483704967726
-7.989987484355444	7.747078456705436
-7.979974968710889	7.734542290147877
-7.969962453066333	7.734845292885138
-7.9599499374217775	7.759276560395661
-7.949937421777221	7.806439381359735
-7.939924906132666	7.8642670968031085
-7.92991239048811	7.917728167212763
-7.919899874843554	7.9551164606112055
-7.909887359198999	7.969209193212739
-7.899874843554443	7.956056944509949
-7.889862327909888	7.915729030121649
-7.8798498122653315	7.854999716297225
-7.869837296620776	7.787981563550212
-7.85982478097622	7.731850295176295
-7.849812265331664	7.699069542497904
-7.839799749687109	7.690447737554436
-7.829787234042553	7.693399143524012
-7.819774718397998	7.687503593794236
-7.809762202753442	7.655382205939849
-7.7997496871088865	7.592626063479157
-7.78973717146433	7.509540226129584
-7.779724655819774	7.422568787339115
-7.769712140175219	7.341965872865918
-7.759699624530663	7.266174895530122
-7.749687108886108	7.186915493947098
-7.739674593241552	7.0987898369022115
-7.729662077596997	7.004958571296577
-7.719649561952441	6.916501610134736
-7.7096370463078845	6.847799652189725
-7.699624530663329	6.810178097528318
-7.689612015018773	6.806182360006197
-7.679599499374218	6.827999710023788
-7.669586983729662	6.861290874418433
-7.659574468085107	6.891426866441474
-7.649561952440551	6.90863316611424
-7.639549436795995	6.91107386468201
-7.629536921151439	6.905421125223843
-7.619524405506883	6.90367136133391
-7.609511889862328	6.916866128929316
-7.599499374217772	6.949586323897876
-7.589486858573217	6.99899137316369
-7.579474342928661	7.05828752785134
-7.569461827284105	7.120804814767199
-7.55944931163955	7.181024704741472
-7.5494367959949935	7.233012609402262
-7.539424280350438	7.270587682489053
-7.529411764705882	7.291983767254327
-7.519399249061326	7.305258026313134
-7.509386733416771	7.327292217905195
-7.499374217772215	7.374708723026402
-7.48936170212766	7.4537046994907685
-7.479349186483104	7.557114472703773
-7.4693366708385485	7.669847002863242
-7.459324155193992	7.77721690056841
-7.449311639549437	7.870646481242304
-7.439299123904881	7.9488588983752
-7.429286608260325	8.015447654571636
-7.41927409261577	8.074974212169355
-7.409261576971214	8.129918437444626
-7.399249061326659	8.179592188810725
-7.3892365456821025	8.220767551028981
-7.3792240300375465	8.249603867312056
-7.369211514392991	8.264069450566847
-7.359198998748435	8.264815779741769
-7.34918648310388	8.253418776435986
-7.339173967459324	8.230498710373679
-7.329161451814769	8.196856189165521
-7.319148936170213	8.15619406746867
-7.3091364205256575	8.11509851862241
-7.299123904881101	8.07967840770638
-7.289111389236545	8.05283201204776
-7.27909887359199	8.034648657104722
-7.269086357947434	8.0239367366455
-7.259073842302879	8.018172270380175
-7.249061326658323	8.012241164818288
-7.239048811013767	7.998029030307563
-7.2290362953692116	7.965499436688282
-7.2190237797246555	7.904494369928615
-7.2090112640801	7.80716309405904
-7.198998748435544	7.671543534330082
-7.188986232790989	7.504868721356336
-7.178973717146433	7.322836405840115
-7.168961201501878	7.143092901347484
-7.158948685857322	6.977020315181716
-7.148936170212766	6.826519387003244
-7.13892365456821	6.687642012259607
-7.128911138923654	6.556068599279425
-7.118898623279099	6.428705591007278
-7.108886107634543	6.3012940631156065
-7.098873591989987	6.166833592524901
-7.088861076345432	6.0187012374440005
-7.078848560700876	5.856939275762531
-7.068836045056321	5.691760170132399
-7.0588235294117645	5.539682682093136
-7.048811013767209	5.414146635445714
-7.038798498122653	5.317357630325967
-7.028785982478098	5.238529463317962
-7.018773466833542	5.158476035023425
-7.008760951188986	5.05747501562926
-6.998748435544431	4.923404210797853
-6.988735919899875	4.757570376192441
-6.9787234042553195	4.575610237863829
-6.968710888610763	4.401826236377
-6.958698372966207	4.258247604201001
-6.948685857321652	4.1537487860009605
-6.938673341677096	4.08050164170237
-6.928660826032541	4.021079386820384
-6.918648310387985	3.9611917513580543
-6.908635794743429	3.8983195895009537
-6.8986232790988735	3.8406154518164666
-6.888610763454318	3.798637447814015
-6.878598247809762	3.7766922000506944
-6.868585732165206	3.7690161806943405
-6.858573216520651	3.762477708093316
-6.848560700876095	3.7443624583690744
-6.83854818523154	3.7108533108452333
-6.828535669586984	3.670104785641026
-6.818523153942428	3.63648121699143
-6.808510638297872	3.6195578734322575
-6.798498122653316	3.616616951326273
-6.788485607008761	3.614350494013067
-6.778473091364205	3.596949005946787
-6.768460575719649	3.553193434979981
-6.758448060075094	3.4787147524192434
-6.748435544430539	3.375057839198719
-6.7384230287859825	3.2479343733968986
-6.7284105131414265	3.104900552071755
-6.718397997496871	2.952666595835173
-6.708385481852315	2.7957298134258424
-6.69837296620776	2.637127927579728
-6.688360450563204	2.4794078137960134
-6.678347934918648	2.3237992160108587
-6.668335419274093	2.1687938439276926
-6.658322903629537	2.0111717755861767
-6.648310387984981	1.8498102283786761
-6.638297872340425	1.6886241833028406
-6.628285356695869	1.5351487996499382
-6.618272841051314	1.39584628777122
-6.608260325406759	1.2728181635204932
-6.598247809762203	1.1648684930232955
-6.588235294117647	1.0708840475800645
-6.578222778473092	0.9912999461516199
-6.5682102628285355	0.9264182759976947
-6.55819774718398	0.8743744213609576
-6.548185231539424	0.8315775954223039
-6.538172715894868	0.7950864622701244
-6.528160200250313	0.7642599221439967
-6.518147684605757	0.7404035481526149
-6.508135168961202	0.7256705390744403
-6.498122653316646	0.7228727385748872
-6.4881101376720896	0.7359026716690936
-6.478097622027534	0.7690913446271295
-6.468085106382979	0.8251969989810523
-6.458072590738423	0.9039283272280197
-6.448060075093867	1.0023958701239737
-6.438047559449312	1.1160962471350457
-6.428035043804756	1.238343468015228
-6.418022528160201	1.3590427465270372
-6.4080100125156445	1.466122125865986
-6.397997496871088	1.5508139026602363
-6.387984981226533	1.6135045873145293
-6.377972465581977	1.665290370073631
-6.367959949937422	1.7232157954671585
-6.357947434292866	1.8015158423649333
-6.34793491864831	1.9038175146764464
-6.337922403003755	2.0209179935055395
-6.3279098873591995	2.135603226915436
-6.317897371714643	2.2315804688854333
-6.307884856070087	2.3011027844615404
-6.297872340425532	2.3475008254960694
-6.287859824780976	2.382697522264459
-6.277847309136421	2.4217056838404716
-6.267834793491865	2.4757082116346014
-6.257822277847309	2.5459519611324732
-6.2478097622027535	2.6222829364920113
-6.2377972465581975	2.688403704440238
-6.227784730913642	2.730709249477843
-6.217772215269086	2.744767070071572
-6.20775969962453	2.736081239611192
-6.197747183979975	2.71589740827366
-6.18773466833542	2.6948344482163082
-6.177722152690864	2.6775808677055846
-6.167709637046308	2.6615045190903177
-6.157697121401752	2.639936235364826
-6.147684605757196	2.6076996208661347
-6.137672090112641	2.56479624698569
-6.127659574468085	2.5156191517569946
-6.117647058823529	2.4646765904313854
-6.107634543178974	2.4128037983475936
-6.097622027534418	2.3574195230877986
-6.0876095118898625	2.2965168336035444
-6.0775969962453065	2.232519869960672
-6.06758448060075	2.172433082981248
