-8.0	6.846369167048291
-7.989987484355444	6.812294426414895
-7.979974968710889	6.794415869188858
-7.969962453066333	6.78262353071095
-7.9599499374217775	6.773476969161445
-7.949937421777221	6.76845585697373
-7.939924906132666	6.767078108401204
-7.92991239048811	6.761874214085135
-7.919899874843554	6.7402340312094715
-7.909887359198999	6.692828249496777
-7.899874843554443	6.622202313829908
-7.889862327909888	6.543441323470795
-7.8798498122653315	6.475216511895682
-7.869837296620776	6.428613031543415
-7.85982478097622	6.402755827566131
-7.849812265331664	6.388887262369264
-7.839799749687109	6.377316893833148
-7.829787234042553	6.3616913122226215
-7.819774718397998	6.339465110090317
-7.809762202753442	6.3102590792133615
-7.7997496871088865	6.27400140489907
-7.78973717146433	6.230142223425257
-7.779724655819774	6.177976003865814
-7.769712140175219	6.116890153849172
-7.759699624530663	6.046199504819151
-7.749687108886108	5.9660185635990866
-7.739674593241552	5.879665190076972
-7.729662077596997	5.795009766664458
-7.719649561952441	5.7221099113644955
-7.7096370463078845	5.668473709587411
-7.699624530663329	5.635962059383974
-7.689612015018773	5.621253027197376
-7.679599499374218	5.618510679495756
-7.669586983729662	5.622424566730205
-7.659574468085107	5.630668446032426
-7.649561952440551	5.644768961913291
-7.639549436795995	5.668901571585841
-7.629536921151439	5.7079904968429735
-7.619524405506883	5.766565830028414
-7.609511889862328	5.847503990836758
-7.599499374217772	5.949569487721142
-7.589486858573217	6.065960654032561
-7.579474342928661	6.187328239146354
-7.569461827284105	6.308612834059096
-7.55944931163955	6.43439886594605
-7.5494367959949935	6.578102821914725
-7.539424280350438	6.755036713236648
-7.529411764705882	6.973386026138883
-7.519399249061326	7.228290533705048
-7.509386733416771	7.502655692356843
-7.499374217772215	7.774317969066484
-7.48936170212766	8.024995543142436
-7.479349186483104	8.245913124793132
-7.4693366708385485	8.43817835302861
-7.459324155193992	8.608808491519198
-7.449311639549437	8.76420077195781
-7.439299123904881	8.904191663516126
-7.429286608260325	9.021244642730178
-7.41927409261577	9.106445837785431
-7.409261576971214	9.157257644947741
-7.399249061326659	9.17937309900895
-7.3892365456821025	9.1812707536342
-7.3792240300375465	9.167860143425868
-7.369211514392991	9.138858275484948
-7.359198998748435	9.090582137849252
-7.34918648310388	9.017773425909539
-7.339173967459324	8.916617194827197
-7.329161451814769	8.790904970786292
-7.319148936170213	8.656425706501048
-7.3091364205256575	8.535432334805346
-7.299123904881101	8.442083543035752
-7.289111389236545	8.371205449867388
-7.27909887359199	8.30114536428728
-7.269086357947434	8.208160346999428
-7.259073842302879	8.080342329558707
-7.249061326658323	7.9222281986770815
-7.239048811013767	7.750187260562886
-7.2290362953692116	7.583784737805434
