-8.0	3.2994148683464974
-7.989987484355444	3.306904342218262
-7.979974968710889	3.28113451809381
-7.969962453066333	3.230154156654646
-7.9599499374217775	3.1656301436056467
-7.949937421777221	3.1004228247904555
-7.939924906132666	3.0478425159400913
-7.92991239048811	3.01749571521934
-7.919899874843554	3.0081056722582864
-7.909887359198999	3.004557316686518
-7.899874843554443	2.984786180459428
-7.889862327909888	2.9334763275409688
-7.8798498122653315	2.8531242349866046
-7.869837296620776	2.764520455294295
-7.85982478097622	2.6961869933522054
-7.849812265331664	2.6698647945388876
-7.839799749687109	2.691125593654022
-7.829787234042553	2.7492165184826094
-7.819774718397998	2.823456957992101
-7.809762202753442	2.8914575742465396
-7.7997496871088865	2.9368086398020847
-7.78973717146433	2.9548625872465397
-7.779724655819774	2.9535497838066154
-7.769712140175219	2.9472388067730693
-7.759699624530663	2.947453348722449
-7.749687108886108	2.9578715062672676
-7.739674593241552	2.9764300889082786
-7.729662077596997	2.9997144522969363
-7.719649561952441	3.024133684463397
-7.7096370463078845	3.044973514296991
-7.699624530663329	3.0581812919408384
-7.689612015018773	3.064843484153592
-7.679599499374218	3.0721427098720646
-7.669586983729662	3.087277438617441
-7.659574468085107	3.1098579578063177
-7.649561952440551	3.131312938372643
-7.639549436795995	3.1425009415925986
-7.629536921151439	3.1423163250406656
-7.619524405506883	3.139734696720187
-7.609511889862328	3.1479323658131984
-7.599499374217772	3.175120579611509
-7.589486858573217	3.21868984063684
-7.579474342928661	3.266782455686692
-7.569461827284105	3.306220717936171
-7.55944931163955	3.3312958500740275
-7.5494367959949935	3.347426911609987
-7.539424280350438	3.3673977657481835
-7.529411764705882	3.4031622098486514
-7.519399249061326	3.45929754983041
-7.509386733416771	3.5324005550060074
-7.499374217772215	3.6152394327615416
-7.48936170212766	3.7006671236664985
-7.479349186483104	3.782316360833037
-7.4693366708385485	3.853924667572876
-7.459324155193992	3.9100926646872702
-7.449311639549437	3.9479721864876076
-7.439299123904881	3.9679737168076126
-7.429286608260325	3.9738123319648273
-7.41927409261577	3.972775275696357
-7.409261576971214	3.974470080778713
-7.399249061326659	3.986269092667831
-7.3892365456821025	4.008260643997963
-7.3792240300375465	4.033026963875277
-7.369211514392991	4.051130057906332
-7.359198998748435	4.057156540082345
-7.34918648310388	4.0514813695385135
-7.339173967459324	4.03853132498106
-7.329161451814769	4.025262167903943
-7.319148936170213	4.020608192704518
-7.3091364205256575	4.033255068218022
-7.299123904881101	4.06678927989432
-7.289111389236545	4.116015564706699
-7.27909887359199	4.169081355079884
-7.269086357947434	4.214474096966757
-7.259073842302879	4.246286115966139
-7.249061326658323	4.263133894539508
-7.239048811013767	4.263794660958648
-7.2290362953692116	4.245977924259496
-7.2190237797246555	4.209561259911261
-7.2090112640801	4.159496586167509
