-8.0	2.3779115470120753
-7.989987484355444	2.337951060789747
-7.979974968710889	2.2720525215938467
-7.969962453066333	2.181720708167611
-7.9599499374217775	2.079832082213284
-7.949937421777221	1.9856174404922657
-7.939924906132666	1.9146102310281037
-7.92991239048811	1.8711071266134023
-7.919899874843554	1.8493313006800636
-7.909887359198999	1.8410598804409335
-7.899874843554443	1.8418509809710397
-7.889862327909888	1.8512431940966434
-7.8798498122653315	1.8691514851073143
-7.869837296620776	1.8930805140179083
-7.85982478097622	1.9181668002094707
-7.849812265331664	1.9393596196434122
-7.839799749687109	1.9543760179366594
-7.829787234042553	1.9657020933548988
-7.819774718397998	1.9795849809555368
-7.809762202753442	2.001604797229515
-7.7997496871088865	2.0316708909085883
-7.78973717146433	2.0626699190672557
-7.779724655819774	2.0844661487205705
-7.769712140175219	2.090698658996049
-7.759699624530663	2.0837254675906225
-7.749687108886108	2.074619667634407
-7.739674593241552	2.0784621148403963
-7.729662077596997	2.1076655571245153
-7.719649561952441	2.1666521914008143
-7.7096370463078845	2.2503216849941756
-7.699624530663329	2.347181959941344
-7.689612015018773	2.4460651789271126
-7.679599499374218	2.5429969851738012
-7.669586983729662	2.6433130769438766
-7.659574468085107	2.7562945343806136
-7.649561952440551	2.885759167919257
-7.639549436795995	3.024783615222598
-7.629536921151439	3.1596486790944143
-7.619524405506883	3.2791661045182967
-7.609511889862328	3.3807767349900932
-7.599499374217772	3.4695343225309236
-7.589486858573217	3.5535480092274363
-7.579474342928661	3.6405440561977573
-7.569461827284105	3.7358511437836546
-7.55944931163955	3.8401599278564276
-7.5494367959949935	3.948166139067222
-7.539424280350438	4.0509597660976615
-7.529411764705882	4.141916900221114
-7.519399249061326	4.221674386654455
-7.509386733416771	4.297690584063083
-7.499374217772215	4.377828109142966
-7.48936170212766	4.461990099265928
-7.479349186483104	4.538253089200146
-7.4693366708385485	4.587774036804183
-7.459324155193992	4.595820244658098
-7.449311639549437	4.560317955118583
-7.439299123904881	4.491608925111731
-7.429286608260325	4.4057345032015505
-7.41927409261577	4.318030621384307
-7.409261576971214	4.23965282555777
-7.399249061326659	4.1748110336448825
-7.3892365456821025	4.118316973314613
-7.3792240300375465	4.056937289452428
-7.369211514392991	3.976166932587431
-7.359198998748435	3.868387120665689
-7.34918648310388	3.7368249810799448
-7.339173967459324	3.59371687800201
-7.329161451814769	3.455003627521949
-7.319148936170213	3.3342754922090285
-7.3091364205256575	3.2376597636484576
-7.299123904881101	3.161548880521023
-7.289111389236545	3.09525930944401
-7.27909887359199	3.0281360480536246
-7.269086357947434	2.956405515608537
-7.259073842302879	2.8842620251526125
-7.249061326658323	2.8185583048148586
-7.239048811013767	2.7624835996380765
-7.2290362953692116	2.71418565562558
-7.2190237797246555	2.670828213978707
-7.2090112640801	2.6331821840939753
-7.198998748435544	2.606021659223752
-7.188986232790989	2.5942937333224854
-7.178973717146433	2.5990658296895117
-7.168961201501878	2.617252105370125
-7.158948685857322	2.64546004014183
-7.148936170212766	2.6840233861776794
-7.13892365456821	2.7367060408341994
-7.128911138923654	2.8061878743474464
-7.118898623279099	2.8904093143138896
-7.108886107634543	2.983939351828403
-7.098873591989987	3.082897695713329
-7.088861076345432	3.1886723093301423
-7.078848560700876	3.307800925935052
-7.068836045056321	3.4489568027327997
-7.0588235294117645	3.6189762580888734
-7.048811013767209	3.819173269846675
-7.038798498122653	4.0432869749612115
-7.028785982478098	4.278912664445982
-7.018773466833542	4.512919084699809
-7.008760951188986	4.738032429297431
-6.998748435544431	4.955729782377559
-6.988735919899875	5.172993950732465
-6.9787234042553195	5.395728874208993
-6.968710888610763	5.624057360872444
-6.958698372966207	5.851851930517535
-6.948685857321652	6.06920538322671
-6.938673341677096	6.26650566947958
-6.928660826032541	6.439554622725382
-6.918648310387985	6.59302478134627
-6.908635794743429	6.7383568476641065
-6.8986232790988735	6.886846972934168
-6.888610763454318	7.043964438884116
-6.878598247809762	7.208424075035269
-6.868585732165206	7.372814943968757
-6.858573216520651	7.522855500101735
-6.848560700876095	7.639214997551929
-6.83854818523154	7.706596102352093
-6.828535669586984	7.725307006992228
-6.818523153942428	7.71362435295005
-6.808510638297872	7.695960677310503
-6.798498122653316	7.685428454325457
-6.788485607008761	7.674773444409892
-6.778473091364205	7.642067140196928
-6.768460575719649	7.565416353906528
-6.758448060075094	7.4351200811250555
-6.748435544430539	7.2559347502907245
-6.7384230287859825	7.041111585104318
-6.7284105131414265	6.805074954647898
-6.718397997496871	6.559837362783497
-6.708385481852315	6.315402695370482
-6.69837296620776	6.0811372741329155
-6.688360450563204	5.86491554093865
-6.678347934918648	5.669660518427415
-6.668335419274093	5.490638230691023
-6.658322903629537	5.317090754879657
-6.648310387984981	5.13726780044634
-6.638297872340425	4.942342268662404
-6.628285356695869	4.727128635483625
-6.618272841051314	4.490151540252255
-6.608260325406759	4.235340301929354
-6.598247809762203	3.9731561663228967
-6.588235294117647	3.7176100918805064
-6.578222778473092	3.480051882900693
-6.5682102628285355	3.2649009117444345
-6.55819774718398	3.0707962484386644
-6.548185231539424	2.8950438515149655
-6.538172715894868	2.7363415388955223
-6.528160200250313	2.593370150308672
-6.518147684605757	2.461745046161597
-6.508135168961202	2.33392931170578
-6.498122653316646	2.2035706650834093
-6.4881101376720896	2.070278845101112
-6.478097622027534	1.939626035052893
-6.468085106382979	1.8183175603332469
-6.458072590738423	1.7097627919903295
-6.448060075093867	1.614056251664419
-6.438047559449312	1.5308347147493997
-6.428035043804756	1.4607882654216842
-6.418022528160201	1.4041212472197548
-6.4080100125156445	1.3580592058692345
-6.397997496871088	1.3165515099811
-6.387984981226533	1.2732309711985725
-6.377972465581977	1.225582041226031
-6.367959949937422	1.1768430642056151
-6.357947434292866	1.133949321776273
-6.34793491864831	1.1032332276431847
-6.337922403003755	1.0870283943447945
-6.3279098873591995	1.082668903711233
-6.317897371714643	1.0834530976815135
-6.307884856070087	1.0810968610992002
-6.297872340425532	1.069384978047167
-6.287859824780976	1.0473944152016101
-6.277847309136421	1.0197758898757532
-6.267834793491865	0.9936234083053608
-6.257822277847309	0.9745461595884019
-6.2478097622027535	0.9647252395832253
-6.2377972465581975	0.9631037541669556
-6.227784730913642	0.9662577181781283
-6.217772215269086	0.9694315654937053
-6.20775969962453	0.9682608334368715
-6.197747183979975	0.9609385162938203
-6.18773466833542	0.9492808041153624
-6.177722152690864	0.937438964523452
-6.167709637046308	0.928959035230673
-6.157697121401752	0.92450712016842
-6.147684605757196	0.9220497070120185
-6.137672090112641	0.9190966382612001
-6.127659574468085	0.9150467787801824
-6.117647058823529	0.9119690295948297
-6.107634543178974	0.9133656828660137
-6.097622027534418	0.921535843120506
-6.0876095118898625	0.9351432096885576
-6.0775969962453065	0.9490784348405475
-6.06758448060075	0.9574331595460072
-6.057571964956195	0.9576929446947545
-6.04755944931164	0.9526659520772534
-6.037546933667084	0.9481803806172118
-6.027534418022528	0.9482889606417179
-6.017521902377973	0.9523172075943883
-6.007509386733417	0.9565963997457568
-5.997496871088861	0.958929008141283
-5.987484355444305	0.9607944329694332
-5.977471839799749	0.9648642510727194
-5.967459324155194	0.9707712165340358
-5.957446808510639	0.9739629382335588
-5.947434292866083	0.9690500997471068
-5.937421777221527	0.9545974229775483
-5.927409261576971	0.9352390593375766
-5.9173967459324155	0.9195021530293673
-5.90738423028786	0.9150589459284358
-5.897371714643304	0.9247971145078279
-5.887359198998748	0.9461951352745869
-5.877346683354192	0.9738549210590224
-5.867334167709637	1.002772523893374
-5.857321652065082	1.0297625392268737
-5.847309136420526	1.0523662432433676
-5.83729662077597	1.0670234156240663
-5.827284105131414	1.069215323050529
-5.817271589486858	1.0564005333260913
