-8.0	8.179553564665726
-7.989987484355444	8.242227121785358
-7.979974968710889	8.283865108101482
-7.969962453066333	8.296055420215302
-7.9599499374217775	8.278041551273233
-7.949937421777221	8.234752889729247
-7.939924906132666	8.170600807698447
-7.92991239048811	8.084929876498228
-7.919899874843554	7.972315525545219
-7.909887359198999	7.825972748815006
-7.899874843554443	7.641445422041385
-7.889862327909888	7.420124601489274
-7.8798498122653315	7.172481466239018
-7.869837296620776	6.918054376238485
-7.85982478097622	6.678876151128865
-7.849812265331664	6.4685258033673785
-7.839799749687109	6.285072492516342
-7.829787234042553	6.114877927429378
-7.819774718397998	5.9449326507983695
-7.809762202753442	5.7730353514491535
-7.7997496871088865	5.607152337519793
-7.78973717146433	5.456266170939976
-7.779724655819774	5.322919569465097
-7.769712140175219	5.204107018743317
-7.759699624530663	5.097561031075134
-7.749687108886108	5.006070411428423
-7.739674593241552	4.936237555296932
-7.729662077596997	4.893802714503156
-7.719649561952441	4.879788625874614
-7.7096370463078845	4.890054439259752
-7.699624530663329	4.917578385055242
-7.689612015018773	4.9546115889076
-7.679599499374218	4.992947671311315
-7.669586983729662	5.023505697105879
-7.659574468085107	5.037412440269775
-7.649561952440551	5.029201875360509
-7.639549436795995	5.000845329217241
-7.629536921151439	4.96379673800279
-7.619524405506883	4.9358824008221145
-7.609511889862328	4.933009777145292
-7.599499374217772	4.96072300384008
-7.589486858573217	5.011449325653416
-7.579474342928661	5.068325462216001
-7.569461827284105	5.11178818887117
-7.55944931163955	5.125110946507839
-7.5494367959949935	5.097575766820761
-7.539424280350438	5.025824796939206
-7.529411764705882	4.914673645293187
-7.519399249061326	4.777826607646996
-7.509386733416771	4.636581545267359
-7.499374217772215	4.5141652218643555
-7.48936170212766	4.427155206665052
-7.479349186483104	4.379335682964131
-7.4693366708385485	4.362068204833418
-7.459324155193992	4.360577132159956
-7.449311639549437	4.362443891375229
-7.439299123904881	4.363971277992961
-7.429286608260325	4.37097833678791
-7.41927409261577	4.39384514270506
-7.409261576971214	4.44076611642126
-7.399249061326659	4.513678337340456
-7.3892365456821025	4.608035952464997
-7.3792240300375465	4.715313665795761
-7.369211514392991	4.827239303184874
-7.359198998748435	4.940304966125809
-7.34918648310388	5.0579129782468115
-7.339173967459324	5.188300018483071
-7.329161451814769	5.338958488082624
-7.319148936170213	5.510154058249178
-7.3091364205256575	5.690890602192216
-7.299123904881101	5.860733219726092
-7.289111389236545	5.998652519926032
-7.27909887359199	6.094739042959008
-7.269086357947434	6.156551253791803
-7.259073842302879	6.204668958945365
-7.249061326658323	6.260451476889883
-7.239048811013767	6.334853912642596
-7.2290362953692116	6.425127524003279
-7.2190237797246555	6.5194994097002
-7.2090112640801	6.604817781135204
-7.198998748435544	6.671557953404077
-7.188986232790989	6.713688616002544
-7.178973717146433	6.725288496273846
-7.168961201501878	6.6984771873780105
-7.158948685857322	6.625917679896784
-7.148936170212766	6.506431404819627
-7.13892365456821	6.348283392734234
-7.128911138923654	6.1661256275940035
-7.118898623279099	5.973869283259243
-7.108886107634543	5.779965072916235
-7.098873591989987	5.5883394198764
-7.088861076345432	5.401366420735653
-7.078848560700876	5.21941722978605
-7.068836045056321	5.037040690094026
-7.0588235294117645	4.841765059208094
-7.048811013767209	4.620417447773145
-7.038798498122653	4.370455192182904
-7.028785982478098	4.107843723946412
-7.018773466833542	3.8645855394703235
-7.008760951188986	3.6762409420475675
-6.998748435544431	3.566106658724072
-6.988735919899875	3.534568438601963
-6.9787234042553195	3.559930602378055
-6.968710888610763	3.6109039207305496
-6.958698372966207	3.6626248337163134
-6.948685857321652	3.7048597388940125
-6.938673341677096	3.7383783867253917
-6.928660826032541	3.766361359287426
-6.918648310387985	3.7895454821818553
-6.908635794743429	3.806138344280204
-6.8986232790988735	3.8123793287636913
-6.888610763454318	3.8028167407304188
-6.878598247809762	3.7728161344059785
-6.868585732165206	3.7226634108913266
-6.858573216520651	3.658814330511784
-6.848560700876095	3.590699097330767
-6.83854818523154	3.526442035992373
-6.828535669586984	3.4699643402450775
-6.818523153942428	3.418359063998945
-6.808510638297872	3.360189025259104
-6.798498122653316	3.2796265728581675
-6.788485607008761	3.1681258383507878
-6.778473091364205	3.0353110410607935
-6.768460575719649	2.9072509791742323
-6.758448060075094	2.8106049350244615
-6.748435544430539	2.7550878787255257
-6.7384230287859825	2.7285704024041437
-6.7284105131414265	2.7071242436888716
-6.718397997496871	2.6702441566012265
-6.708385481852315	2.6108651860301526
-6.69837296620776	2.537133527212009
-6.688360450563204	2.46798396517907
-6.678347934918648	2.4249545967242474
-6.668335419274093	2.4229329755224773
-6.658322903629537	2.464106634129331
-6.648310387984981	2.538730695157064
-6.638297872340425	2.631988226109257
-6.628285356695869	2.731999457103046
-6.618272841051314	2.8339519565799316
-6.608260325406759	2.9387090698516545
-6.598247809762203	3.047745449360127
-6.588235294117647	3.1581872713424346
-6.578222778473092	3.261700649239587
-6.5682102628285355	3.3481158014452905
-6.55819774718398	3.4104814423896426
-6.548185231539424	3.447429254946379
-6.538172715894868	3.4624997278704237
-6.528160200250313	3.462773772297922
-6.518147684605757	3.456914370542229
-6.508135168961202	3.450588512797201
-6.498122653316646	3.440864610001518
-6.4881101376720896	3.41595756908599
-6.478097622027534	3.3637406672321335
-6.468085106382979	3.283214026439917
