-8.0	1.6413043860160303
-7.989987484355444	1.6512492948758495
-7.979974968710889	1.677198617656773
-7.969962453066333	1.7049804557267916
-7.9599499374217775	1.7197907402302934
-7.949937421777221	1.7143104438906664
-7.939924906132666	1.6912481143837497
-7.92991239048811	1.6601456376553287
-7.919899874843554	1.6319819550119814
-7.909887359198999	1.6148594573495478
-7.899874843554443	1.6117956748548186
-7.889862327909888	1.6203496314082604
-7.8798498122653315	1.6341610628607788
-7.869837296620776	1.6466278323748489
-7.85982478097622	1.6553351006996797
-7.849812265331664	1.6639598030931488
-7.839799749687109	1.6794209408729106
-7.829787234042553	1.7062224335952536
-7.819774718397998	1.7429369601742035
-7.809762202753442	1.7840073930364921
-7.7997496871088865	1.8253600762245301
-7.78973717146433	1.869336302964062
-7.779724655819774	1.925158110232612
-7.769712140175219	2.0044421305797737
-7.759699624530663	2.1149471071172914
-7.749687108886108	2.257017599574571
-7.739674593241552	2.42456540196396
-7.729662077596997	2.6085197842054524
-7.719649561952441	2.7998338271703602
-7.7096370463078845	2.991423650578522
-7.699624530663329	3.179649596984329
-7.689612015018773	3.3644855935859903
-7.679599499374218	3.5469454850705397
-7.669586983729662	3.725203839437571
-7.659574468085107	3.893471176409702
-7.649561952440551	4.045165013166306
-7.639549436795995	4.176481948025452
-7.629536921151439	4.285612274596782
-7.619524405506883	4.3686046157867455
-7.609511889862328	4.417901628229998
-7.599499374217772	4.426906762794451
-7.589486858573217	4.397205443208656
-7.579474342928661	4.342841556430631
-7.569461827284105	4.289248201347945
-7.55944931163955	4.267006621342889
-7.5494367959949935	4.3010999283827545
-7.539424280350438	4.399047791383445
-7.529411764705882	4.5456917398591825
-7.519399249061326	4.711117734565755
-7.509386733416771	4.8689197621067795
-7.499374217772215	5.012885514465069
-7.48936170212766	5.159992597998627
-7.479349186483104	5.336680151211888
-7.4693366708385485	5.557676541534005
-7.459324155193992	5.813775395886176
-7.449311639549437	6.079114957267176
-7.439299123904881	6.331486149187595
-7.429286608260325	6.566644012766971
-7.41927409261577	6.794058547617299
-7.409261576971214	7.0209409794993
-7.399249061326659	7.242189969180727
-7.3892365456821025	7.444928113177116
-7.3792240300375465	7.619486375680048
-7.369211514392991	7.763454290029502
-7.359198998748435	7.875799522020555
-7.34918648310388	7.950088411288069
-7.339173967459324	7.975662837898596
-7.329161451814769	7.945474818602323
-7.319148936170213	7.8625151263773905
-7.3091364205256575	7.739788885302112
-7.299123904881101	7.594813417146129
-7.289111389236545	7.441901695972312
-7.27909887359199	7.286408393239642
-7.269086357947434	7.126182869421522
-7.259073842302879	6.9611088338056115
-7.249061326658323	6.802265946028572
-7.239048811013767	6.670249973949332
-7.2290362953692116	6.583230463834785
-7.2190237797246555	6.546782985801289
-7.2090112640801	6.55546094780475
-7.198998748435544	6.603525951567783
-7.188986232790989	6.693352453743319
-7.178973717146433	6.833137714521136
-7.168961201501878	7.026515327106766
-7.158948685857322	7.264495586146978
-7.148936170212766	7.527706188725698
-7.13892365456821	7.797085791250753
-7.128911138923654	8.063315965030911
-7.118898623279099	8.32647551390854
-7.108886107634543	8.58662791686988
-7.098873591989987	8.834668472928431
-7.088861076345432	9.052330694001483
-7.078848560700876	9.22157161540943
-7.068836045056321	9.335739331744518
-7.0588235294117645	9.404706468124301
-7.048811013767209	9.451466455647374
-7.038798498122653	9.502689801955269
-7.028785982478098	9.577763852061143
-7.018773466833542	9.680553895589469
-7.008760951188986	9.79664485876246
-6.998748435544431	9.8970847569377
-6.988735919899875	9.948211060760046
