-8.0	1.7265296890978792
-7.989987484355444	1.792564868410694
-7.979974968710889	1.8559103114686224
-7.969962453066333	1.9231860102093907
-7.9599499374217775	1.996548562191806
-7.949937421777221	2.0752184211466895
-7.939924906132666	2.159005833863368
-7.92991239048811	2.2478689962372718
-7.919899874843554	2.3383924717659452
-7.909887359198999	2.42339265673801
-7.899874843554443	2.497031116219992
-7.889862327909888	2.5605169705089286
-7.8798498122653315	2.62291751934311
-7.869837296620776	2.697482023554966
-7.85982478097622	2.7972984227714313
-7.849812265331664	2.9319535726212367
-7.839799749687109	3.1047316199508908
-7.829787234042553	3.3108058154143793
-7.819774718397998	3.537446133857777
-7.809762202753442	3.7660606655496274
-7.7997496871088865	3.9760613265102935
-7.78973717146433	4.151754436676731
-7.779724655819774	4.290905406524349
-7.769712140175219	4.408465295032229
-7.759699624530663	4.529801292108843
-7.749687108886108	4.676805345196919
-7.739674593241552	4.857134466206345
-7.729662077596997	5.0631810176177705
-7.719649561952441	5.278759956048014
-7.7096370463078845	5.487767304733692
-7.699624530663329	5.680606839917163
-7.689612015018773	5.856143939777378
-7.679599499374218	6.01909376010649
-7.669586983729662	6.175940025603064
-7.659574468085107	6.332910479099251
-7.649561952440551	6.495561926684953
-7.639549436795995	6.666852479617431
-7.629536921151439	6.843329866840132
-7.619524405506883	7.013045544009801
-7.609511889862328	7.1586849389991825
-7.599499374217772	7.265625224098625
-7.589486858573217	7.330416747909143
-7.579474342928661	7.363291591331185
-7.569461827284105	7.381444424789822
-7.55944931163955	7.3974903919048005
-7.5494367959949935	7.412667628302724
-7.539424280350438	7.4204249604646595
-7.529411764705882	7.416283916381484
-7.519399249061326	7.40409171582601
-7.509386733416771	7.392433282236921
-7.499374217772215	7.384748228889151
-7.48936170212766	7.373431794584711
-7.479349186483104	7.3443020532441965
-7.4693366708385485	7.286764810027204
-7.459324155193992	7.199609105917711
-7.449311639549437	7.088467016980832
-7.439299123904881	6.959776950728624
-7.429286608260325	6.817650511128582
-7.41927409261577	6.665492862884344
-7.409261576971214	6.509765754212318
-7.399249061326659	6.361327328091811
-7.3892365456821025	6.230924947647006
-7.3792240300375465	6.120650015865568
-7.369211514392991	6.019082071213459
-7.359198998748435	5.906838897717558
-7.34918648310388	5.770021155612745
-7.339173967459324	5.61102742566782
-7.329161451814769	5.4480308812881235
-7.319148936170213	5.3034479780790065
-7.3091364205256575	5.1895731813267085
-7.299123904881101	5.101293016148607
-7.289111389236545	5.020778972638316
-7.27909887359199	4.929962752172029
-7.269086357947434	4.820607156530176
-7.259073842302879	4.695205507947984
-7.249061326658323	4.5611573816639535
-7.239048811013767	4.425274598390366
-7.2290362953692116	4.292045252418281
-7.2190237797246555	4.1640331230098955
-7.2090112640801	4.042493617822305
-7.198998748435544	3.928602645339777
-7.188986232790989	3.8257055387908823
-7.178973717146433	3.7406769961286237
-7.168961201501878	3.6818380100205723
-7.158948685857322	3.6537692062170617
-7.148936170212766	3.652716233528019
-7.13892365456821	3.6661061317347574
-7.128911138923654	3.6763856067318885
-7.118898623279099	3.6667164126505205
-7.108886107634543	3.6260057810032245
-7.098873591989987	3.5520120161858113
-7.088861076345432	3.4519222552843423
-7.078848560700876	3.339791699604883
-7.068836045056321	3.2311453705532602
-7.0588235294117645	3.137118235327179
-7.048811013767209	3.061227685371804
-7.038798498122653	2.999731704855213
-7.028785982478098	2.9441301894303127
-7.018773466833542	2.8845627843489696
-7.008760951188986	2.814100949275637
-6.998748435544431	2.7329811962480868
-6.988735919899875	2.649490694138095
-6.9787234042553195	2.5748820523839187
-6.968710888610763	2.5147647669704343
-6.958698372966207	2.4640613795925663
-6.948685857321652	2.410931757777592
-6.938673341677096	2.3472943458343067
-6.928660826032541	2.276794025249878
-6.918648310387985	2.2127033078249747
-6.908635794743429	2.167764035522151
-6.8986232790988735	2.145559493708643
-6.888610763454318	2.1400956269583107
-6.878598247809762	2.1409378404741273
-6.868585732165206	2.1372446062720045
-6.858573216520651	2.1188334085117897
-6.848560700876095	2.07762397559071
-6.83854818523154	2.0113174735833304
-6.828535669586984	1.9263638037174275
-6.818523153942428	1.8364570411798753
-6.808510638297872	1.756904940234292
-6.798498122653316	1.6988321638645074
-6.788485607008761	1.6664702626375747
-6.778473091364205	1.6576037595669324
-6.768460575719649	1.6654461872254467
-6.758448060075094	1.6808285477446265
-6.748435544430539	1.6946689661482437
-6.7384230287859825	1.700576892998822
-6.7284105131414265	1.6965249521021128
-6.718397997496871	1.6843920906496423
-6.708385481852315	1.6676625838588486
-6.69837296620776	1.6492984640381345
-6.688360450563204	1.6313940562259839
-6.678347934918648	1.6158310385635493
-6.668335419274093	1.6041278849091898
-6.658322903629537	1.5965829737644188
-6.648310387984981	1.5925363756704018
-6.638297872340425	1.592170707507673
-6.628285356695869	1.5977544579607963
-6.618272841051314	1.6124323250042918
-6.608260325406759	1.6374614290763387
-6.598247809762203	1.670538820013411
-6.588235294117647	1.706660907830139
-6.578222778473092	1.740698797549872
-6.5682102628285355	1.7698847328018357
-6.55819774718398	1.7946689289824054
-6.548185231539424	1.8172976191257024
-6.538172715894868	1.8392261247669632
-6.528160200250313	1.86007314864435
-6.518147684605757	1.8796263917442355
-6.508135168961202	1.9006863716174434
-6.498122653316646	1.9287955863867052
-6.4881101376720896	1.9679913957446373
-6.478097622027534	2.0164360224878126
-6.468085106382979	2.066728339332167
-6.458072590738423	2.111611547052097
-6.448060075093867	2.150603524375971
-6.438047559449312	2.1918326855245605
