-5.246558197747184	0.0613942293062046
-5.236545682102628	0.041830927135189405
-5.226533166458072	0.027393948472795766
-5.216520650813517	0.01704284509353837
-5.206508135168962	0.009893130296971043
-5.196495619524406	0.005248235384089533
-5.18648310387985	0.002496079431114212
-5.1764705882352935	0.0010482510158716237
-5.166458072590738	0.000384466963713915
-5.156445556946183	0.00012222248547536925
-5.146433041301627	3.350552863793042e-05
-5.136420525657071	7.893073610443028e-06
-5.126408010012516	1.5940530206961393e-06
-5.11639549436796	2.755241489684687e-07
-5.1063829787234045	4.0709698015383496e-08
-5.0963704630788484	5.137360243736955e-09
-5.086357947434292	5.533596556977409e-10
-5.076345431789737	5.085013226409766e-11
-5.066332916145182	3.985076807432498e-12
-5.056320400500626	2.662697884829887e-13
-5.04630788485607	1.5165487641192248e-14
-5.036295369211514	7.361563437560746e-16
-5.026282853566959	3.045151727469277e-17
-5.016270337922403	1.0733251707928565e-18
-5.006257822277847	3.223331156187509e-20
-4.996245306633291	8.247166577663215e-22
-4.986232790988735	1.7976760537672536e-23
-4.97622027534418	3.3381808124393916e-25
-4.966207759699625	5.2806614151111256e-27
-4.956195244055069	7.116029175257981e-29
-4.946182728410513	8.168662625486226e-31
-4.9361702127659575	7.987714276287793e-33
-4.926157697121402	6.65346853590867e-35
-4.916145181476846	4.720895299240066e-37
-4.90613266583229	2.853308277154262e-39
-4.896120150187734	1.4689907355190727e-41
-4.886107634543179	6.442194988718911e-44
-4.876095118898624	2.4065333652643992e-46
-4.866082603254068	7.65759086110902e-49
-4.8560700876095115	2.0755534824363876e-51
-4.8460575719649555	4.791997820905024e-54
-4.8360450563204	9.424097089903675e-57
-4.826032540675845	1.5787122977902785e-59
-4.816020025031289	2.252713985135621e-62
-4.806007509386733	2.738096339747404e-65
-4.795994993742178	2.834854879333257e-68
-4.785982478097623	2.5000704341757298e-71
-4.7759699624530665	1.8780746891139496e-74
-4.76595744680851	1.201745758874367e-77
-4.755944931163954	6.550152282179812e-81
-4.745932415519399	3.0410895385666644e-84
-4.735919899874844	1.2026686523328885e-87
-4.725907384230288	4.051368239103227e-91
-4.715894868585732	1.1625091177833085e-94
-4.705882352941176	2.8413839263910838e-98
-4.6958698372966206	5.915648482046869e-102
-4.685857321652065	1.0490922470472749e-105
-4.675844806007509	1.5847613274877082e-109
-4.665832290362953	2.0391675636468796e-113
-4.655819774718398	2.2350169509964873e-117
-4.645807259073843	2.086640255197045e-121
-4.635794743429287	1.6594080467873918e-125
-4.625782227784731	1.1240811099112008e-129
-4.615769712140175	6.486059869683559e-134
-4.605757196495619	3.187888336759122e-138
-4.595744680851064	1.3346398608202154e-142
-4.585732165206508	4.7595284183869575e-147
-4.575719649561952	1.4457812840175915e-151
-4.565707133917396	3.740934578750389e-156
-4.555694618272841	8.245110277630842e-161
-4.545682102628286	1.5479312359632582e-165
-4.53566958698373	2.4754017815355135e-170
-4.5256570713391735	3.3719301833280674e-175
-4.515644555694618	3.912463400977918e-180
-4.505632040050063	3.866881303970083e-185
-4.495619524405507	3.255444036847504e-190
-4.485607008760951	2.3345246589959765e-195
-4.475594493116395	1.4260197366895502e-200
-4.46558197747184	7.419787135821581e-206
-4.4555694618272845	3.2884874956477365e-211
-4.4455569461827285	1.2414801569472704e-216
-4.435544430538172	3.992291177481864e-222
-4.425531914893616	1.0935621608214775e-227
-4.415519399249061	2.551547036870283e-233
-4.405506883604506	5.071104055124859e-239
-4.39549436795995	8.585000091184289e-245
-4.385481852315394	1.2379893968684413e-250
-4.375469336670839	1.5206609194958323e-256
-4.365456821026283	1.5910604616104427e-262
-4.355444305381727	1.4180117221666652e-268
-4.345431789737171	1.0764944555806798e-274
-4.335419274092615	6.961175973499323e-281
-4.32540675844806	3.834354536074608e-287
-4.315394242803505	1.799039750928877e-293
-4.305381727158949	7.189986768799735e-300
-4.295369211514393	2.4476778724192064e-306
-4.285356695869837	7.09772667456e-313
-4.275344180225281	1.75314e-319
-4.265331664580726	0.0
-4.25531914893617	0.0
-4.245306633291614	0.0
-4.235294117647059	0.0
-4.225281602002504	0.0
-4.215269086357948	0.0
-4.2052565707133915	0.0
-4.1952440550688355	0.0
-4.18523153942428	0.0
-4.175219023779725	0.0
-4.165206508135169	0.0
-4.155193992490613	0.0
-4.145181476846057	0.0
-4.135168961201502	0.0
-4.1251564455569465	0.0
-4.11514392991239	0.0
-4.105131414267834	0.0
-4.095118898623279	0.0
-4.085106382978723	0.0
-4.075093867334168	0.0
-4.065081351689612	0.0
-4.055068836045056	0.0
-4.045056320400501	0.0
-4.035043804755945	0.0
-4.025031289111389	0.0
-4.015018773466833	0.0
-4.005006257822277	0.0
-3.994993742177722	0.0
-3.9849812265331668	0.0
-3.9749687108886107	0.0
-3.9649561952440546	0.0
-3.9549436795994994	0.0
-3.9449311639549434	0.0
-3.934918648310388	0.0
-3.924906132665832	0.0
-3.914893617021277	0.0
-3.904881101376721	0.0
-3.8948685857321648	0.0
-3.8848560700876096	0.0
-3.8748435544430535	0.0
-3.8648310387984983	0.0
-3.8548185231539422	0.0
-3.844806007509387	0.0
-3.834793491864831	0.0
-3.824780976220275	0.0
-3.8147684605757197	0.0
-3.8047559449311636	0.0
-3.7947434292866085	0.0
-3.7847309136420524	0.0
-3.774718397997497	0.0
-3.764705882352941	0.0
-3.754693366708385	0.0
-3.74468085106383	0.0
-3.734668335419274	0.0
-3.7246558197747186	0.0
-3.7146433041301625	0.0
-3.7046307884856065	0.0
-3.6946182728410513	0.0
-3.684605757196495	0.0
-3.67459324155194	0.0
-3.664580725907384	0.0
-3.6545682102628287	0.0
-3.6445556946182727	0.0
-3.6345431789737166	3.5e-323
-3.6245306633291614	1.65135563e-316
-3.6145181476846053	6.22459940460625e-310
-3.60450563204005	1.9986307813837917e-303
-3.594493116395494	5.4664421503245235e-297
-3.584480600750939	1.2735871407142305e-290
-3.574468085106383	2.527580779728894e-284
-3.5644555694618267	4.27301760547781e-278
-3.5544430538172715	6.153446293040745e-272
-3.5444305381727155	7.548438569291945e-266
-3.5344180225281603	7.887724793575684e-260
-3.524405506883604	7.021069594818066e-254
-3.514392991239049	5.323689997827488e-248
-3.504380475594493	3.43859715542648e-242
-3.494367959949937	1.8919518327312138e-236
-3.4843554443053817	8.867482255367411e-231
-3.4743429286608256	3.540408475617529e-225
-3.4643304130162704	1.2041222943637445e-219
-3.4543178973717144	3.4886184794123806e-214
-3.444305381727159	8.610008250525927e-209
-3.434292866082603	1.8101831469769688e-203
-3.424280350438047	3.2419929730392592e-198
-3.414267834793492	4.946227273452389e-193
-3.4042553191489358	6.4285120781631e-188
-3.3942428035043806	7.117431928013682e-183
-3.3842302878598245	6.712971828454331e-178
-3.3742177722152693	5.393706122572687e-173
-3.3642052565707132	3.691842201376535e-168
-3.354192740926157	2.1527071600489836e-163
-3.344180225281602	1.069339194528489e-158
-3.334167709637046	4.525198190070141e-154
-3.3241551939924907	1.6313771032660602e-149
-3.3141426783479346	5.0103605700288826e-145
-3.3041301627033794	1.310946185378281e-140
-3.2941176470588234	2.922170879990817e-136
-3.2841051314142673	5.54925922373638e-132
-3.274092615769712	8.977948025705821e-128
-3.264080100125156	1.2374739510401343e-123
-3.254067584480601	1.4531699818506645e-119
-3.2440550688360448	1.453860907719473e-115
-3.2340425531914896	1.2392540957242441e-111
-3.2240300375469335	8.999827273733195e-108
-3.2140175219023774	5.568648722417097e-104
-3.2040050062578223	2.9357098817856067e-100
-3.193992490613266	1.3186521505182922e-96
-3.183979974968711	5.046701561712514e-93
-3.173967459324155	1.6457052864356042e-89
-3.1639549436795997	4.572679104626835e-86
-3.1539424280350437	1.0826077441906118e-82
-3.1439299123904876	2.184042993112614e-79
-3.1339173967459324	3.754474771840143e-76
-3.1239048811013763	5.499761632073041e-73
-3.113892365456821	6.86521836181181e-70
-3.103879849812265	7.302813998501618e-67
-3.09386733416771	6.620054383421385e-64
-3.083854818523154	5.114213037686636e-61
-3.0738423028785977	3.367076626044261e-58
-3.0638297872340425	1.8892767986596937e-55
-3.0538172715894865	9.034800593266756e-53
-3.0438047559449313	3.682429468177548e-50
-3.033792240300375	1.2792522977357783e-47
-3.02377972465582	3.787890568654378e-45
-3.013767209011264	9.560314379643138e-43
-3.003754693366708	2.056814274287874e-40
-2.9937421777221527	3.772083531785786e-38
-2.9837296620775966	5.8972095279378764e-36
-2.9737171464330414	7.859720683195381e-34
-2.9637046307884853	8.930582404189869e-32
-2.95369211514393	8.651311493470977e-30
-2.943679599499374	7.145482687256819e-28
-2.933667083854818	5.0320761495943894e-26
-2.923654568210263	3.02167701692588e-24
-2.9136420525657067	1.547226767200289e-22
-2.9036295369211516	6.755938239770675e-21
-2.8936170212765955	2.5157342301567484e-19
-2.8836045056320403	7.989397069102776e-18
-2.873591989987484	2.1640020316609843e-16
-2.863579474342928	4.999446784704235e-15
-2.853566958698373	9.852257419456151e-14
-2.843554443053817	1.656271992434014e-12
-2.8335419274092617	2.375458678200667e-11
-2.8235294117647056	2.906888999335137e-10
-2.8135168961201504	3.0355015227918502e-09
-2.8035043804755944	2.705358488856329e-08
-2.7934918648310383	2.0582843274321393e-07
-2.783479349186483	1.337207970869082e-06
-2.773466833541927	7.421323774851233e-06
-2.763454317897372	3.5204762158179806e-05
-2.7534418022528158	0.0001428622690222221
-2.7434292866082606	0.0004965398475391912
-2.7334167709637045	0.0014807679224472469
-2.7234042553191484	0.003799032079541817
-2.7133917396745932	0.008418600003086904
-2.703379224030037	0.01620893214061472
-2.693366708385482	0.02735088367903418
-2.683354192740926	0.04094885055197277
-2.6733416770963707	0.05532623852067648
-2.6633291614518146	0.06899854602937865
-2.6533166458072586	0.08179216175805502
-2.6433041301627034	0.09562184844989173
-2.6332916145181473	0.11475274904074262
-2.623279098873592	0.14523997659710622
-2.613266583229036	0.1930355098509917
-2.603254067584481	0.2610972673819018
-2.593241551939925	0.3474228839523614
-2.5832290362953687	0.4461412068039677
-2.5732165206508135	0.5514565925929902
-2.5632040050062574	0.6614147124985713
-2.5531914893617023	0.7784521243671756
-2.543178973717146	0.9067247608949571
-2.533166458072591	1.048777813707263
-2.523153942428035	1.2036268696840395
-2.513141426783479	1.3664856562113867
-2.5031289111389237	1.5300748170503833
-2.4931163954943676	1.6879339667065445
-2.4831038798498124	1.8387608552755164
-2.4730913642052563	1.9884456491306033
-2.463078848560701	2.147027548011833
-2.453066332916145	2.321669766052729
-2.443053817271589	2.5099428037391296
-2.433041301627034	2.6977394613759604
-2.4230287859824777	2.8638528953190305
-2.4130162703379225	2.9894966490282693
-2.4030037546933665	3.0671398515559445
-2.3929912390488113	3.1026701653676474
-2.382978723404255	3.1099588338578
-2.372966207759699	3.1030427470036503
-2.362953692115144	3.092155939380206
-2.352941176470588	3.0849756015953638
-2.3429286608260327	3.0888848401947806
-2.3329161451814766	3.109491608581443
-2.3229036295369214	3.1457474326788653
-2.3128911138923653	3.187048284610401
-2.3028785982478093	3.2162383892293596
-2.292866082603254	3.216032363403014
-2.282853566958698	3.173681054546504
-2.272841051314143	3.082912510782671
-2.2628285356695867	2.9456270759457372
-2.2528160200250316	2.7727234419203066
-2.2428035043804755	2.5801276230889503
-2.2327909887359194	2.3802891033313216
-2.2227784730913642	2.1761762063371104
-2.212765957446808	1.9637169342411116
-2.202753441802253	1.7402295088365871
-2.192740926157697	1.5110845279326117
-2.1827284105131417	1.28962700340425
-2.1727158948685856	1.0911926974701047
-2.1627033792240296	0.9254005943761083
-2.1526908635794744	0.7914219745943888
-2.1426783479349183	0.6793626191398653
-2.132665832290363	0.5771161037870319
-2.122653316645807	0.47794839520783833
-2.112640801001252	0.38337977367194237
-2.1026282853566958	0.2997886417816965
-2.0926157697121397	0.23227243724255878
-2.0826032540675845	0.1810471342141168
-2.0725907384230284	0.1425850341687978
-2.0625782227784732	0.11304543390806783
-2.052565707133917	0.09014440561554954
-2.042553191489362	0.07242987602311679
-2.032540675844806	0.058077112881357786
-2.02252816020025	0.04513855503638654
-2.0125156445556946	0.03272195976027933
-2.0025031289111386	0.02139785558328144
-1.9924906132665834	0.012338102304903818
-1.9824780976220273	0.006187965287436137
-1.9724655819774712	0.0026786189984338367
-1.962453066332916	0.0009964369549090837
-1.95244055068836	0.0003177442264329579
-1.9424280350438048	8.672416511191878e-05
-1.9324155193992487	2.0240459581985843e-05
-1.9224030037546935	4.036794349866276e-06
-1.9123904881101375	6.876820305701337e-07
-1.9023779724655814	1.0002832744291573e-07
-1.8923654568210262	1.2420120090229252e-08
-1.8823529411764701	1.3161419255764381e-09
-1.872340425531915	1.1900838317991314e-10
-1.8623279098873589	9.180933865052437e-12
-1.8523153942428037	6.041948902782321e-13
-1.8423028785982476	3.3915813666441284e-14
-1.8322903629536915	1.6237631354144267e-15
-1.8222778473091363	6.629847278474925e-17
-1.8122653316645803	2.30841534636739e-18
-1.802252816020025	6.853721037531989e-20
-1.792240300375469	1.7350665047741014e-21
-1.7822277847309138	3.7450751124282834e-23
-1.7722152690863577	6.891901250423027e-25
-1.7622027534418017	1.0812664174197422e-26
-1.7521902377972465	1.4461854946854994e-28
-1.7421777221526904	1.6489086523696744e-30
-1.7321652065081352	1.6026396168209551e-32
-1.7221526908635791	1.362568668581701e-34
-1.712140175219024	4.608809042626017e-34
-1.7021276595744679	5.179889606586882e-32
-1.6921151439299118	4.969448296315124e-30
-1.6821026282853566	4.0613964923479625e-28
-1.6720901126408005	2.8276918514902145e-26
-1.6620775969962454	1.677222623934395e-24
-1.6520650813516893	8.47552978654852e-23
-1.642052565707134	3.649051420800476e-21
-1.632040050062578	1.338611317877149e-19
-1.622027534418022	4.184282446717159e-18
-1.6120150187734668	1.1145972744626476e-16
-1.6020025031289107	2.530427997440095e-15
-1.5919899874843555	4.896778092484946e-14
-1.5819774718397994	8.078771099844986e-13
-1.5719649561952442	1.1365752913928768e-11
-1.5619524405506882	1.3639455963605178e-10
-1.551939924906132	1.396713332105092e-09
-1.541927409261577	1.2210819551378588e-08
-1.5319148936170208	9.119988272662927e-08
-1.5219023779724656	5.824187743132387e-07
-1.5118898623279096	3.184061496968974e-06
-1.5018773466833544	1.4925781249848714e-05
-1.4918648310387983	6.012906399376532e-05
-1.4818523153942422	0.00020884008547197969
-1.471839799749687	0.000628229294359329
-1.461827284105131	0.0016476753157841143
-1.4518147684605758	0.003803596579489748
-1.4418022528160197	0.007831328002757525
-1.4317897371714645	0.014633501966933166
-1.4217772215269084	0.025330245835249388
-1.4117647058823524	0.04145003221303048
-1.4017521902377972	0.06511691932472474
-1.391739674593241	0.0989752042259451
-1.381727158948686	0.14585303047099243
-1.3717146433041298	0.20860093039754043
-1.3617021276595747	0.2904516345222313
-1.3516896120150186	0.39536847790835544
-1.3416770963704625	0.5271591157627729
-1.3316645807259073	0.6869491122187971
-1.3216520650813512	0.8705568802671177
-1.311639549436796	1.068161932059684
-1.30162703379224	1.2670600220327846
-1.2916145181476848	1.455713037839657
-1.2816020025031287	1.6263579354953517
-1.2715894868585726	1.775103364224957
-1.2615769712140175	1.9010744753392124
-1.2515644555694614	2.0067315503632583
-1.2415519399249062	2.098755935871794
-1.2315394242803501	2.186265488192666
-1.221526908635795	2.275299255112148
-1.2115143929912389	2.36381789508127
-1.2015018773466828	2.4424108474060664
-1.1914893617021276	2.5002190974449903
-1.1814768460575715	2.5305359239559237
-1.1714643304130163	2.5323799959741713
-1.1614518147684603	2.509497580525502
-1.151439299123905	2.4694875294922096
-1.141426783479349	2.4224927462340995
-1.131414267834793	2.3773144048664325
-1.1214017521902377	2.336446171215536
-1.1113892365456817	2.2953535699389334
-1.1013767209011265	2.2481734147893606
-1.0913642052565704	2.194324113513927
-1.0813516896120152	2.1389095529290567
-1.0713391739674591	2.0874184398211475
-1.061326658322903	2.041873605586516
-1.0513141426783479	2.002521812094465
-1.0413016270337918	1.971527898417642
-1.0312891113892366	1.953226413286783
-1.0212765957446805	1.9503819182349955
-1.0112640801001254	1.9605791986242844
-1.0012515644555693	1.9765446400915507
-0.9912390488110132	1.9902449935824242
-0.981226533166458	1.9970850248984837
-0.971214017521902	1.9965869328398562
-0.9612015018773468	1.9895186987947988
-0.9511889862327907	1.9748522850968122
-0.9411764705882355	1.949499690551526
-0.9311639549436794	1.9103314101606341
-0.9211514392991234	1.855856211087142
-0.9111389236545682	1.7862494737124504
-0.9011264080100121	1.702566437318469
-0.8911138923654569	1.6059453173676965
-0.8811013767209008	1.4964960883922576
-0.8710888610763456	1.3722318790294579
-0.8610763454317896	1.2299997110590233
-0.8510638297872335	1.0693572057573872
-0.8410513141426783	0.8967121474514576
-0.8310387984981222	0.7253590583431411
-0.821026282853567	0.5701853656193473
-0.811013767209011	0.4408361002575238
-0.8010012515644558	0.33868865120576674
-0.7909887359198997	0.25941283273364985
-0.7809762202753436	0.19792427222589062
-0.7709637046307884	0.15120005509575477
-0.7609511889862324	0.11750541030114381
-0.7509386733416772	0.0942572372585914
-0.7409261576971211	0.07739632580710047
-0.7309136420525659	0.06291020977189926
-0.7209011264080099	0.04880764064782013
-0.7108886107634538	0.03557725675394974
-0.7008760951188986	0.024829144684113888
-0.6908635794743425	0.017526196200438836
-0.6808510638297873	0.01333588142758218
-0.6708385481852313	0.011351907689291053
-0.6608260325406761	0.011223700754170965
-0.65081351689612	0.013626472910431956
-0.6408010012515639	0.01977536100017036
-0.6307884856070087	0.03048457233541252
-0.6207759699624527	0.04554201925029477
-0.6107634543178975	0.06386183900099929
-0.6007509386733414	0.08425648676063818
-0.5907384230287862	0.10621740192501956
-0.5807259073842301	0.13022568953816002
-0.5707133917396741	0.1576850372760483
-0.5607008760951189	0.1909442391663158
-0.5506883604505628	0.23365485572571987
-0.5406758448060076	0.2910520594019924
-0.5306633291614515	0.36916795272731334
-0.5206508135168963	0.4722454973421787
-0.5106382978723403	0.5992456127324256
-0.5006257822277842	0.7423930826564816
-0.490613266583229	0.8906488894010399
-0.48060075093867294	1.0373594757909557
-0.47058823529411775	1.186707577899769
-0.4605757196495617	1.3530826042816122
-0.4505632040050065	1.5528424638517069
-0.4405506883604504	1.7944095668825615
-0.43053817271589434	2.073695747172063
