-8.0	2.5941073107860335
-7.989987484355444	2.4131580918196365
-7.979974968710889	2.2377262881095694
-7.969962453066333	2.0760021358271104
-7.9599499374217775	1.9349930959105726
-7.949937421777221	1.8174729754293901
-7.939924906132666	1.7237052764786933
-7.92991239048811	1.655065302080266
-7.919899874843554	1.615466635654039
-7.909887359198999	1.6091940666194624
-7.899874843554443	1.6365634032157985
-7.889862327909888	1.6904073135493978
-7.8798498122653315	1.7565470690917668
-7.869837296620776	1.819120790274796
-7.85982478097622	1.8677372058053445
-7.849812265331664	1.9018614068551423
-7.839799749687109	1.9305665756166435
-7.829787234042553	1.9692744794970425
-7.819774718397998	2.035400530490567
-7.809762202753442	2.1432043530427545
-7.7997496871088865	2.2983555564689397
-7.78973717146433	2.4947945627640062
-7.779724655819774	2.716758970609398
-7.769712140175219	2.9455223406963196
-7.759699624530663	3.166486575638908
-7.749687108886108	3.37214819311128
-7.739674593241552	3.560349505146009
-7.729662077596997	3.7311228342450136
-7.719649561952441	3.8857416073720996
-7.7096370463078845	4.028224980362848
-7.699624530663329	4.16589169345464
-7.689612015018773	4.306052876248751
-7.679599499374218	4.450873389013187
-7.669586983729662	4.595853591527577
-7.659574468085107	4.734242116644564
-7.649561952440551	4.863503023793163
-7.639549436795995	4.9882751320672325
-7.629536921151439	5.118354958304187
-7.619524405506883	5.2643682291998335
-7.609511889862328	5.433746759164841
-7.599499374217772	5.62757393361311
-7.589486858573217	5.838843863829486
-7.579474342928661	6.0541462248375755
-7.569461827284105	6.259664021041365
-7.55944931163955	6.4481483303599
-7.5494367959949935	6.621434882386762
-7.539424280350438	6.786847140831794
-7.529411764705882	6.951587693196576
-7.519399249061326	7.12012260647093
-7.509386733416771	7.29499857193589
-7.499374217772215	7.477601659810916
-7.48936170212766	7.666495455225843
-7.479349186483104	7.854709025027858
-7.4693366708385485	8.028844366715274
-7.459324155193992	8.171364517356853
-7.449311639549437	8.265492197972446
-7.439299123904881	8.301042302923172
-7.429286608260325	8.278627536091134
-7.41927409261577	8.20967155042363
-7.409261576971214	8.112065043483147
-7.399249061326659	8.004470761090928
-7.3892365456821025	7.9022085053255005
-7.3792240300375465	7.814409727372436
-7.369211514392991	7.7407695050252805
-7.359198998748435	7.669050811071972
-7.34918648310388	7.577300570760456
-7.339173967459324	7.442863784179884
-7.329161451814769	7.2546329549347135
-7.319148936170213	7.020632719680946
-7.3091364205256575	6.764660452038166
-7.299123904881101	6.51355692686618
-7.289111389236545	6.284528215365337
-7.27909887359199	6.081416488207069
-7.269086357947434	5.899803452474404
-7.259073842302879	5.7336627776162254
-7.249061326658323	5.578788415240646
-7.239048811013767	5.435057366872509
-7.2290362953692116	5.310372379236254
-7.2190237797246555	5.223335410825244
-7.2090112640801	5.198703488734213
-7.198998748435544	5.2554702102296345
-7.188986232790989	5.396062255643443
-7.178973717146433	5.605515275814439
-7.168961201501878	5.86006663845243
-7.158948685857322	6.136722773794814
-7.148936170212766	6.417778556187492
-7.13892365456821	6.691339395708178
-7.128911138923654	6.951060222091837
-7.118898623279099	7.195706514667759
-7.108886107634543	7.42729518367762
-7.098873591989987	7.647432257217199
-7.088861076345432	7.85399239756525
-7.078848560700876	8.04193493770949
-7.068836045056321	8.208868360654279
-7.0588235294117645	8.359289865919461
-7.048811013767209	8.5007035525876
-7.038798498122653	8.634412183864717
-7.028785982478098	8.752524993355946
-7.018773466833542	8.84745687883034
-7.008760951188986	8.925219247552455
-6.998748435544431	9.00714885840994
-6.988735919899875	9.115782195573638
-6.9787234042553195	9.257665894423612
-6.968710888610763	9.419242050824309
-6.958698372966207	9.577807363828548
-6.948685857321652	9.714976326739468
-6.938673341677096	9.82115829908544
-6.928660826032541	9.892251739317336
-6.918648310387985	9.927541820234314
-6.908635794743429	9.932627614028172
-6.8986232790988735	9.921528299056005
-6.888610763454318	9.91112482101151
-6.878598247809762	9.910351552626906
-6.868585732165206	9.914289681585316
-6.858573216520651	9.909526708327412
-6.848560700876095	9.886022638997375
-6.83854818523154	9.844863026708989
-6.828535669586984	9.796313118454545
-6.818523153942428	9.75158306340757
-6.808510638297872	9.715129417465656
-6.798498122653316	9.681452086293227
-6.788485607008761	9.637118246974254
-6.778473091364205	9.567488050145073
-6.768460575719649	9.465689831421857
-6.758448060075094	9.33852659900091
-6.748435544430539	9.204112670535526
-6.7384230287859825	9.080994585360376
-6.7284105131414265	8.974711200623789
-6.718397997496871	8.870165508156479
