-8.0	1.6489951166057093
-7.989987484355444	1.6552697408164605
-7.979974968710889	1.659117163114342
-7.969962453066333	1.6502187039448342
-7.9599499374217775	1.6271962261384816
-7.949937421777221	1.5986964747810242
-7.939924906132666	1.5780959110872894
-7.92991239048811	1.5773181119959159
-7.919899874843554	1.6046907949771867
-7.909887359198999	1.6657956051531673
-7.899874843554443	1.763196682300331
-7.889862327909888	1.8945459696107334
-7.8798498122653315	2.05233824439246
-7.869837296620776	2.22635030786274
-7.85982478097622	2.405616528101515
-7.849812265331664	2.578042416886394
-7.839799749687109	2.7307780278198517
-7.829787234042553	2.8550556030762864
-7.819774718397998	2.9534700814474544
-7.809762202753442	3.0426794862668984
-7.7997496871088865	3.146311199852933
-7.78973717146433	3.2804143346524817
-7.779724655819774	3.4412881921062835
-7.769712140175219	3.6061435604318173
-7.759699624530663	3.7476819715404686
-7.749687108886108	3.850931237276243
-7.739674593241552	3.9179470501968026
-7.729662077596997	3.9579204010100013
-7.719649561952441	3.9742691592457127
-7.7096370463078845	3.9610733938667906
-7.699624530663329	3.909792414760162
-7.689612015018773	3.817908344650902
-7.679599499374218	3.6922700807129316
-7.669586983729662	3.5464645242984703
-7.659574468085107	3.3957057498440895
-7.649561952440551	3.252762629789812
-7.639549436795995	3.126507502939527
-7.629536921151439	3.0226092816995593
-7.619524405506883	2.9447839911629714
-7.609511889862328	2.895241665882581
-7.599499374217772	2.87399940867186
-7.589486858573217	2.877902062513525
-7.579474342928661	2.9009263895953303
-7.569461827284105	2.9368426702231223
-7.55944931163955	2.9836247235319164
-7.5494367959949935	3.0474267483638875
-7.539424280350438	3.1433425362753082
-7.529411764705882	3.290924566102609
-7.519399249061326	3.5055395073981055
-7.509386733416771	3.790901540312271
-7.499374217772215	4.138423439394233
-7.48936170212766	4.532957167632472
-7.479349186483104	4.958436411535565
-7.4693366708385485	5.398462463440436
-7.459324155193992	5.833774513720915
-7.449311639549437	6.2422023891935945
-7.439299123904881	6.6036644689171
-7.429286608260325	6.907182645655831
-7.41927409261577	7.154272374223074
-7.409261576971214	7.355585427946163
-7.399249061326659	7.523018985223689
-7.3892365456821025	7.662936801871921
-7.3792240300375465	7.774856690350268
-7.369211514392991	7.855103610221354
-7.359198998748435	7.900598727802286
-7.34918648310388	7.908641399645716
-7.339173967459324	7.874084878064944
-7.329161451814769	7.789081781864275
-7.319148936170213	7.64779818511281
-7.3091364205256575	7.453131107737274
-7.299123904881101	7.220500131021591
-7.289111389236545	6.975471993052568
-7.27909887359199	6.745447991520345
-7.269086357947434	6.550275903105773
-7.259073842302879	6.398983748199271
-7.249061326658323	6.2952456151297165
-7.239048811013767	6.245811358140591
-7.2290362953692116	6.263265717306645
-7.2190237797246555	6.36016177031776
-7.2090112640801	6.539417357841354
-7.198998748435544	6.789100667748188
-7.188986232790989	7.086567483512146
-7.178973717146433	7.409368307067871
-7.168961201501878	7.744116817187117
-7.158948685857322	8.08626819832787
-7.148936170212766	8.432707636142828
-7.13892365456821	8.775376458102759
-7.128911138923654	9.10106978411827
-7.118898623279099	9.395398259096968
-7.108886107634543	9.64682942418198
-7.098873591989987	9.849572190251255
-7.088861076345432	10.005274113278194
-7.078848560700876	10.12228357291165
-7.068836045056321	10.21233743180951
-7.0588235294117645	10.287419574367389
-7.048811013767209	10.358504712734922
-7.038798498122653	10.433454070325569
-7.028785982478098	10.511092219436243
-7.018773466833542	10.574893831427715
-7.008760951188986	10.594852288647553
-6.998748435544431	10.541813569969673
-6.988735919899875	10.40697084134028
-6.9787234042553195	10.211475591252334
-6.968710888610763	9.996597598375482
-6.958698372966207	9.800526178804104
-6.948685857321652	9.638894928269584
-6.938673341677096	9.50118517640172
-6.928660826032541	9.360920936950228
-6.918648310387985	9.190091017384345
-6.908635794743429	8.971324128146644
-6.8986232790988735	8.70468533750913
-6.888610763454318	8.405423481752141
-6.878598247809762	8.092560783764144
-6.868585732165206	7.777228841974859
-6.858573216520651	7.461610036321149
-6.848560700876095	7.1481542647463305
-6.83854818523154	6.847534297849556
-6.828535669586984	6.576608680873938
-6.818523153942428	6.349392947663687
-6.808510638297872	6.169795988116174
-6.798498122653316	6.030757230918341
-6.788485607008761	5.918270043270388
-6.778473091364205	5.816619657877555
-6.768460575719649	5.712557697270031
-6.758448060075094	5.598441890531052
-6.748435544430539	5.4748781635362365
-6.7384230287859825	5.351266274324425
-6.7284105131414265	5.241595602821637
-6.718397997496871	5.156576770921547
-6.708385481852315	5.097861672162076
-6.69837296620776	5.058479145323539
-6.688360450563204	5.026943363688314
-6.678347934918648	4.989973436607459
-6.668335419274093	4.933564332993439
-6.658322903629537	4.8460017057832445
-6.648310387984981	4.722578164037355
-6.638297872340425	4.566405172753326
-6.628285356695869	4.3826959038571385
-6.618272841051314	4.172587438215992
-6.608260325406759	3.9344169381128227
-6.598247809762203	3.671399073592869
-6.588235294117647	3.396122368893904
-6.578222778473092	3.1253625257913042
-6.5682102628285355	2.8696894474695944
-6.55819774718398	2.6282460837962236
-6.548185231539424	2.3937136912475783
-6.538172715894868	2.162272492720244
-6.528160200250313	1.93909488778117
-6.518147684605757	1.7351790523221156
-6.508135168961202	1.559449472364713
-6.498122653316646	1.4127140209840388
-6.4881101376720896	1.28702716876503
-6.478097622027534	1.1703859863750206
-6.468085106382979	1.0542265601566327
-6.458072590738423	0.9389851117266583
-6.448060075093867	0.8332723492067984
-6.438047559449312	0.7471566126479241
-6.428035043804756	0.6854493740833224
-6.418022528160201	0.6464711996922844
-6.4080100125156445	0.6260625673168349
-6.397997496871088	0.6220567767542187
-6.387984981226533	0.6353253156611323
-6.377972465581977	0.6678871359278858
-6.367959949937422	0.7213853467317928
-6.357947434292866	0.7978431236786973
-6.34793491864831	0.9012431545953729
-6.337922403003755	1.0372363995238234
-6.3279098873591995	1.2102525643895785
-6.317897371714643	1.4197468329372527
-6.307884856070087	1.6578425040322082
-6.297872340425532	1.9099181473839837
-6.287859824780976	2.15900895048933
-6.277847309136421	2.39301374129543
-6.267834793491865	2.610036594649664
-6.257822277847309	2.8161022832868956
-6.2478097622027535	3.0154028246297475
-6.2377972465581975	3.2016535950241636
-6.227784730913642	3.359631940973606
-6.217772215269086	3.4763494249019304
-6.20775969962453	3.5519148844740154
-6.197747183979975	3.6006689339645708
-6.18773466833542	3.641615648877175
-6.177722152690864	3.68515249455039
-6.167709637046308	3.7253804250957914
-6.157697121401752	3.743316296033444
-6.147684605757196	3.7187512364284836
-6.137672090112641	3.642562671305025
-6.127659574468085	3.5214137263776504
-6.117647058823529	3.372439469831938
-6.107634543178974	3.212298436284938
-6.097622027534418	3.0483140452774737
-6.0876095118898625	2.877198124538359
-6.0775969962453065	2.6909509344915574
-6.06758448060075	2.4849290945628217
-6.057571964956195	2.2627820424866747
-6.04755944931164	2.0355821488519856
-6.037546933667084	1.8158496150180246
-6.027534418022528	1.6105527029836466
-6.017521902377973	1.4185452112521402
-6.007509386733417	1.234587272970659
-5.997496871088861	1.056022012574824
-5.987484355444305	0.8857927899541297
-5.977471839799749	0.729734755711038
-5.967459324155194	0.5920355553482181
-5.957446808510639	0.4736702433995846
-5.947434292866083	0.37420537941363374
-5.937421777221527	0.29359669882605394
-5.927409261576971	0.23167889277285067
-5.9173967459324155	0.1865481107279133
-5.90738423028786	0.15416846834864595
-5.897371714643304	0.1296332908175856
-5.887359198998748	0.10877456261882146
-5.877346683354192	0.08907595610489075
-5.867334167709637	0.06981414772091456
-5.857321652065082	0.05163577630979419
-5.847309136420526	0.035739552219080324
-5.83729662077597	0.023042471180326377
-5.827284105131414	0.013775736895082144
-5.817271589486858	0.0075779376819652185
-5.807259073842303	0.0037910812536350947
-5.797246558197747	0.0017011084660573308
-5.787234042553191	0.0006754919790950739
-5.777221526908636	0.00023471407434897513
-5.767209011264081	7.075980895910373e-05
-5.7571964956195245	1.8396508746388822e-05
-5.747183979974968	4.10764233414293e-06
-5.737171464330412	7.855268582844573e-07
-5.727158948685857	1.2842481380181457e-07
-5.717146433041302	1.7928088624042794e-08
-5.707133917396746	2.1353582553551435e-09
-5.69712140175219	2.1688506410539913e-10
-5.687108886107635	1.8778338313867853e-11
-5.677096370463079	1.38567503390308e-12
-5.667083854818523	8.801685140515196e-14
-5.657071339173967	2.302296545471873e-14
-5.647058823529411	3.220093176473204e-13
-5.637046307884856	4.811984968176301e-12
-5.627033792240301	6.13874124005474e-11
-5.617021276595745	6.682536602957026e-10
-5.607008760951189	6.208864707920843e-09
-5.596996245306633	4.9249789782168994e-08
-5.5869837296620775	3.3361087291543183e-07
-5.576971214017522	1.9304183926278894e-06
