-8.0	4.530505011579787
-7.989987484355444	4.505659496858354
-7.979974968710889	4.507273070257052
-7.969962453066333	4.544187017713621
-7.9599499374217775	4.6128279153594836
-7.949937421777221	4.699205893745325
-7.939924906132666	4.784068230724337
-7.92991239048811	4.84868470399987
-7.919899874843554	4.8800975004706615
-7.909887359198999	4.874254318376984
-7.899874843554443	4.835796500797328
-7.889862327909888	4.77495355340375
-7.8798498122653315	4.7028790109782825
-7.869837296620776	4.626842309134459
-7.85982478097622	4.547180016045739
-7.849812265331664	4.457793992999451
-7.839799749687109	4.349917724092641
-7.829787234042553	4.216363060036911
-7.819774718397998	4.053406357741417
-7.809762202753442	3.860263556875686
-7.7997496871088865	3.638382818913805
-7.78973717146433	3.391600679657475
-7.779724655819774	3.1259598163022106
-7.769712140175219	2.848884748916104
-7.759699624530663	2.569509909509674
-7.749687108886108	2.3001412813901134
-7.739674593241552	2.0552521355732436
-7.729662077596997	1.8461147026442093
-7.719649561952441	1.675270409428606
-7.7096370463078845	1.5366415557761879
-7.699624530663329	1.42119959332343
-7.689612015018773	1.3223984541373015
-7.679599499374218	1.2369488475897188
-7.669586983729662	1.1621623774736884
-7.659574468085107	1.0940579890920472
-7.649561952440551	1.0285813272814723
-7.639549436795995	0.96468756105519
-7.629536921151439	0.9060954636720351
-7.619524405506883	0.8597440473398864
-7.609511889862328	0.8323804048709721
-7.599499374217772	0.8286857081021448
-7.589486858573217	0.8521277035364173
-7.579474342928661	0.9057894442087846
-7.569461827284105	0.990387874831948
-7.55944931163955	1.1014735479657891
-7.5494367959949935	1.230963722219134
-7.539424280350438	1.3741845458779753
-7.529411764705882	1.5365025892866764
-7.519399249061326	1.7324911431995285
-7.509386733416771	1.9772878632393658
-7.499374217772215	2.276839150614204
-7.48936170212766	2.6242585038954234
-7.479349186483104	3.004373859413242
-7.4693366708385485	3.4027793387033944
-7.459324155193992	3.8131549622926437
-7.449311639549437	4.238503213894844
-7.439299123904881	4.686994591736122
-7.429286608260325	5.167166452888991
-7.41927409261577	5.685857123788089
-7.409261576971214	6.246602272139353
-7.399249061326659	6.8440727107605435
-7.3892365456821025	7.456684262511143
-7.3792240300375465	8.047441164798585
-7.369211514392991	8.57900670673863
-7.359198998748435	9.033297570913755
-7.34918648310388	9.417568993324318
-7.339173967459324	9.751363885829873
-7.329161451814769	10.048094905115608
-7.319148936170213	10.307911438160934
-7.3091364205256575	10.524174666291245
-7.299123904881101	10.693747312021145
-7.289111389236545	10.821735938251411
-7.27909887359199	10.91830977488328
-7.269086357947434	10.991836868475408
-7.259073842302879	11.04540618429283
-7.249061326658323	11.079410089818378
-7.239048811013767	11.094464174279468
-7.2290362953692116	11.087874724454176
-7.2190237797246555	11.046602580468136
-7.2090112640801	10.947543138514696
-7.198998748435544	10.769614325721241
-7.188986232790989	10.507781196813108
-7.178973717146433	10.174950467543473
-7.168961201501878	9.790319966520942
-7.158948685857322	9.367296713481256
-7.148936170212766	8.912536881853525
-7.13892365456821	8.432977222693852
-7.128911138923654	7.939198766418567
-7.118898623279099	7.44025833279506
-7.108886107634543	6.936481307575898
-7.098873591989987	6.41919099164382
-7.088861076345432	5.879460928203548
-7.078848560700876	5.319910424756187
-7.068836045056321	4.760674619408793
-7.0588235294117645	4.2345782566812895
-7.048811013767209	3.7746199207509727
-7.038798498122653	3.402580095202643
-7.028785982478098	3.1254281352267363
-7.018773466833542	2.9388209579689684
-7.008760951188986	2.832575151480106
-6.998748435544431	2.7947564215550784
-6.988735919899875	2.814056281124178
-6.9787234042553195	2.8803474539241005
-6.968710888610763	2.9833672931251765
-6.958698372966207	3.1119306979479475
-6.948685857321652	3.2567807516661254
-6.938673341677096	3.4152790378426174
-6.928660826032541	3.591354141145808
-6.918648310387985	3.7879770083956132
-6.908635794743429	3.998707323777336
-6.8986232790988735	4.207173219005692
-6.888610763454318	4.395008956305518
-6.878598247809762	4.550319280792859
-6.868585732165206	4.66997138772356
-6.858573216520651	4.756727133637222
-6.848560700876095	4.816668270049772
-6.83854818523154	4.859817205946804
-6.828535669586984	4.901475607393672
-6.818523153942428	4.959188137817373
-6.808510638297872	5.043292439274526
-6.798498122653316	5.146615773106619
-6.788485607008761	5.244118371547432
-6.778473091364205	5.307568576778206
-6.768460575719649	5.325632735058227
-6.758448060075094	5.311686650229628
-6.748435544430539	5.29177475432401
-6.7384230287859825	5.284137355759009
-6.7284105131414265	5.288989476492656
-6.718397997496871	5.2954762709315
-6.708385481852315	5.295719529623474
-6.69837296620776	5.291383353997141
-6.688360450563204	5.288517656953078
-6.678347934918648	5.288398319953952
-6.668335419274093	5.283726549082635
-6.658322903629537	5.262355784565031
-6.648310387984981	5.214127307383687
-6.638297872340425	5.135465394924058
-6.628285356695869	5.029426785344367
-6.618272841051314	4.902950795040985
-6.608260325406759	4.765222626119497
-6.598247809762203	4.628386779651488
-6.588235294117647	4.506577728158122
-6.578222778473092	4.409621065828217
-6.5682102628285355	4.3359965098601005
-6.55819774718398	4.274667967743074
-6.548185231539424	4.217346793717616
-6.538172715894868	4.169635632674338
-6.528160200250313	4.1481865798614805
-6.518147684605757	4.164903386380855
-6.508135168961202	4.213566800513888
-6.498122653316646	4.272956070369806
-6.4881101376720896	4.323842769726393
-6.478097622027534	4.3626879230959235
-6.468085106382979	4.398852314121515
-6.458072590738423	4.440219247098243
-6.448060075093867	4.483364107135505
-6.438047559449312	4.516784609501377
-6.428035043804756	4.530377462343418
-6.418022528160201	4.519868516922055
-6.4080100125156445	4.483867516665953
-6.397997496871088	4.420183581414636
-6.387984981226533	4.326853352625781
-6.377972465581977	4.205687210523848
-6.367959949937422	4.06185171604447
-6.357947434292866	3.8969654611156774
-6.34793491864831	3.7016892935736245
-6.337922403003755	3.4575546801313055
-6.3279098873591995	3.1505677381212545
-6.317897371714643	2.786602668524344
-6.307884856070087	2.394540415961714
-6.297872340425532	2.0133023061906297
-6.287859824780976	1.6731302875939222
-6.277847309136421	1.3852796677454764
-6.267834793491865	1.1452990641351632
-6.257822277847309	0.9435914098152923
-6.2478097622027535	0.7734640104732095
-6.2377972465581975	0.6321622641252791
-6.227784730913642	0.5173901309065673
-6.217772215269086	0.4243674750498146
-6.20775969962453	0.34625089300818906
-6.197747183979975	0.2771150608392988
-6.18773466833542	0.2146336642538125
-6.177722152690864	0.16017713312149734
-6.167709637046308	0.11642243280746388
-6.157697121401752	0.08458871238183602
-6.147684605757196	0.06335554379878054
-6.137672090112641	0.04975568332044664
-6.127659574468085	0.04075794649075753
-6.117647058823529	0.0342158459567112
-6.107634543178974	0.028927858028046437
-6.097622027534418	0.024331057104761362
-6.0876095118898625	0.020220189415276917
-6.0775969962453065	0.016514302750876907
-6.06758448060075	0.013099718991344916
-6.057571964956195	0.009864627388579362
-6.04755944931164	0.006848619447815287
-6.037546933667084	0.004265651901340661
-6.027534418022528	0.002335442187712818
-6.017521902377973	0.0011092600187846172
-6.007509386733417	0.0004541900854515051
-5.997496871088861	0.00016340492932822648
-5.987484355444305	6.79802890090499e-05
-5.977471839799749	8.810450151582745e-05
-5.967459324155194	0.00024329989640138394
-5.957446808510639	0.0006541426219356465
-5.947434292866083	0.0015305991516611696
-5.937421777221527	0.0031174883122589998
-5.927409261576971	0.005606518347246555
-5.9173967459324155	0.009104225597284242
-5.90738423028786	0.013741955344355735
-5.897371714643304	0.019854312720683377
-5.887359198998748	0.028027738290665898
-5.877346683354192	0.039000642962000974
-5.867334167709637	0.05369841520807839
-5.857321652065082	0.07356568305909836
-5.847309136420526	0.10084292355682367
-5.83729662077597	0.13834436021361277
-5.827284105131414	0.18894970101117306
-5.817271589486858	0.25550399090072795
-5.807259073842303	0.3413148448188832
-5.797246558197747	0.4505344989571843
-5.787234042553191	0.5875244667134493
-5.777221526908636	0.7550302388555223
-5.767209011264081	0.9520142115180082
-5.7571964956195245	1.1725371344449884
-5.747183979974968	1.4065748411766805
-5.737171464330412	1.642294300089705
-5.727158948685857	1.8683077840457756
-5.717146433041302	2.074823712804079
-5.707133917396746	2.253902885817494
-5.69712140175219	2.399760238308177
-5.687108886107635	2.509604359168733
-5.677096370463079	2.584540432803995
-5.667083854818523	2.6295342066995273
-5.657071339173967	2.6517788589532136
-5.647058823529411	2.657917506652452
-5.637046307884856	2.651808453721683
-5.627033792240301	2.6345931512949354
-5.617021276595745	2.607047103599611
-5.607008760951189	2.572173348960583
-5.596996245306633	2.5360420805397723
-5.5869837296620775	2.506486647734411
-5.576971214017522	2.49016048074171
-5.566958698372966	2.4886849642488778
-5.55694618272841	2.4957802206798196
-5.546933667083855	2.498436682519948
-5.536921151439299	2.483568940010224
-5.526908635794744	2.447075980290974
-5.516896120150188	2.3985774815111407
-5.5068836045056315	2.3565430290327862
-5.496871088861076	2.335469914005619
-5.486858573216521	2.3341502429127114
-5.476846057571965	2.33489363725212
-5.466833541927409	2.3155984407661228
-5.456821026282853	2.2657784538236894
-5.446808510638298	2.1937125614817163
-5.4367959949937426	2.118930969818447
-5.4267834793491865	2.056366535263598
-5.41677096370463	2.0050551799172984
-5.406758448060075	1.9497955305665873
-5.396745932415519	1.8730324603942876
-5.386733416770964	1.7663595790589453
-5.376720901126408	1.632954861417762
-5.366708385481852	1.4812489444260295
-5.356695869837297	1.317436096063259
-5.346683354192741	1.1439747825026214
-5.336670838548185	0.9643109962871129
-5.326658322903629	0.787443283879857
-5.316645807259073	0.6262313942341019
-5.306633291614518	0.4905133494732501
-5.296620775969963	0.3821194441414737
-5.286608260325407	0.29657838950688825
-5.276595744680851	0.2288164877066314
-5.2665832290362955	0.17674434326182775
