-8.0	3.2207858206470674
-7.989987484355444	3.310940399001191
-7.979974968710889	3.4154609264282816
-7.969962453066333	3.537702622700675
-7.9599499374217775	3.6717000324186406
-7.949937421777221	3.800625161910395
-7.939924906132666	3.902551808100267
-7.92991239048811	3.9610296906402986
-7.919899874843554	3.972885107294919
-7.909887359198999	3.9473111599424326
-7.899874843554443	3.8976087953529897
-7.889862327909888	3.8324968600047735
-7.8798498122653315	3.753206961241569
-7.869837296620776	3.6577767209551326
-7.85982478097622	3.5490588245511048
-7.849812265331664	3.440217242809314
-7.839799749687109	3.352424972943553
-7.829787234042553	3.304937269030411
-7.819774718397998	3.3047531723434505
-7.809762202753442	3.3447768263861795
-7.7997496871088865	3.4120352201888675
-7.78973717146433	3.497604830226693
-7.779724655819774	3.59857887518984
-7.769712140175219	3.7115503011484785
-7.759699624530663	3.8262795675572048
-7.749687108886108	3.927589952293404
-7.739674593241552	4.004913168362291
-7.729662077596997	4.061676001028398
-7.719649561952441	4.116715234011212
-7.7096370463078845	4.1956136135244675
-7.699624530663329	4.316533723657502
-7.689612015018773	4.478978143005419
-7.679599499374218	4.662700100077132
-7.669586983729662	4.837578848179014
-7.659574468085107	4.977854577645856
-7.649561952440551	5.072418605022175
-7.639549436795995	5.12773015476859
-7.629536921151439	5.164318864764806
-7.619524405506883	5.207809835837961
-7.609511889862328	5.275995708780608
-7.599499374217772	5.367890744146665
-7.589486858573217	5.4627083255118105
-7.579474342928661	5.530582180336176
-7.569461827284105	5.547699727555771
-7.55944931163955	5.505883947830353
-7.5494367959949935	5.412288067408004
-7.539424280350438	5.282202569561651
-7.529411764705882	5.131096745987839
-7.519399249061326	4.970350577371229
-7.509386733416771	4.8072187846584535
-7.499374217772215	4.646517278476141
-7.48936170212766	4.491565282876133
-7.479349186483104	4.344253336164832
-7.4693366708385485	4.2053942217910185
-7.459324155193992	4.075406746621763
-7.449311639549437	3.954262992239154
-7.439299123904881	3.8403831001189848
-7.429286608260325	3.7294686698563213
-7.41927409261577	3.614578634140338
-7.409261576971214	3.488398172228115
-7.399249061326659	3.347584963680748
-7.3892365456821025	3.196668806313714
-7.3792240300375465	3.0474878917449604
-7.369211514392991	2.913239116823491
-7.359198998748435	2.8019820787043592
-7.34918648310388	2.7155693758790185
-7.339173967459324	2.654040219119043
-7.329161451814769	2.6195851740605693
-7.319148936170213	2.6155131532394753
-7.3091364205256575	2.641977129126861
-7.299123904881101	2.693598353292361
-7.289111389236545	2.761403015945704
-7.27909887359199	2.8369403837473848
-7.269086357947434	2.9154008837592165
-7.259073842302879	2.997051770655637
-7.249061326658323	3.0878648073231982
-7.239048811013767	3.1985567432281
-7.2290362953692116	3.3402536749561933
-7.2190237797246555	3.5183246083785855
-7.2090112640801	3.729620834067726
-7.198998748435544	3.965974915559781
-7.188986232790989	4.220274869394604
-7.178973717146433	4.488942063687239
-7.168961201501878	4.768998228423815
-7.158948685857322	5.05360215306516
-7.148936170212766	5.3310344332968125
-7.13892365456821	5.588082936354278
-7.128911138923654	5.813966860894263
-7.118898623279099	6.000893715918799
-7.108886107634543	6.142852973678377
-7.098873591989987	6.238178653024015
-7.088861076345432	6.296769687200974
-7.078848560700876	6.343954424349691
-7.068836045056321	6.411880802754504
-7.0588235294117645	6.520263337034656
-7.048811013767209	6.660975064790745
-7.038798498122653	6.801049971118318
-7.028785982478098	6.90398574315335
-7.018773466833542	6.953313545509107
-7.008760951188986	6.960568026406415
-6.998748435544431	6.95330076223801
-6.988735919899875	6.954653267976508
-6.9787234042553195	6.970682494469837
-6.968710888610763	6.992706001441922
-6.958698372966207	7.008583152502029
-6.948685857321652	7.010996254662362
-6.938673341677096	6.9966647171534655
-6.928660826032541	6.960995637117102
-6.918648310387985	6.896771392340701
-6.908635794743429	6.7994883958668355
-6.8986232790988735	6.673699135219483
-6.888610763454318	6.53370570312139
-6.878598247809762	6.39788817127495
-6.868585732165206	6.280979019937802
-6.858573216520651	6.188761049985779
-6.848560700876095	6.117461105533992
-6.83854818523154	6.057770806337684
