-8.0	3.8069903002605527
-7.989987484355444	3.502380270008179
-7.979974968710889	3.193726974610623
-7.969962453066333	2.884345232962101
-7.9599499374217775	2.5874187614799693
-7.949937421777221	2.3221041772489204
-7.939924906132666	2.1015488590955127
-7.92991239048811	1.9233891168621025
-7.919899874843554	1.7713637595802294
-7.909887359198999	1.6262652742066699
-7.899874843554443	1.4769335893554485
-7.889862327909888	1.32383330939577
-7.8798498122653315	1.1751049975966457
-7.869837296620776	1.040226597923437
-7.85982478097622	0.9259843256261332
-7.849812265331664	0.8356002427546202
-7.839799749687109	0.769111826234441
-7.829787234042553	0.7235122657724414
-7.819774718397998	0.6930492858167316
-7.809762202753442	0.6708011252928097
-7.7997496871088865	0.651566155950941
-7.78973717146433	0.6345808396708892
-7.779724655819774	0.624169316121878
-7.769712140175219	0.6276139723878675
-7.759699624530663	0.6515369692537332
-7.749687108886108	0.6992686410684953
-7.739674593241552	0.7707830642160893
-7.729662077596997	0.8645157433958871
-7.719649561952441	0.979199316653817
-7.7096370463078845	1.1148557039753817
-7.699624530663329	1.2732538540778684
-7.689612015018773	1.4577123074224436
-7.679599499374218	1.6717263476594537
-7.669586983729662	1.9172140804637925
-7.659574468085107	2.1940313125061826
-7.649561952440551	2.500594233048656
-7.639549436795995	2.8336697839926392
-7.629536921151439	3.1870369581903044
-7.619524405506883	3.551357569216217
-7.609511889862328	3.916602243572109
-7.599499374217772	4.274914294137271
-7.589486858573217	4.620984341078166
-7.579474342928661	4.949723135208314
-7.569461827284105	5.253503674486548
-7.55944931163955	5.521651097058953
-7.5494367959949935	5.744007613964397
-7.539424280350438	5.917686849569301
-7.529411764705882	6.051790559231634
-7.519399249061326	6.164027939770414
-7.509386733416771	6.269532660313217
-7.499374217772215	6.370121116248182
-7.48936170212766	6.4530969821111706
-7.479349186483104	6.501416461791331
-7.4693366708385485	6.507823529262438
-7.459324155193992	6.481889120254616
-7.449311639549437	6.444777426625689
-7.439299123904881	6.417542031482344
-7.429286608260325	6.413287815986506
-7.41927409261577	6.43680743430004
-7.409261576971214	6.48698828653321
-7.399249061326659	6.557879517366766
-7.3892365456821025	6.6401590272945334
-7.3792240300375465	6.725478979037009
-7.369211514392991	6.810916529800438
-7.359198998748435	6.8979448715356115
-7.34918648310388	6.984908260230184
-7.339173967459324	7.0593986138608775
-7.329161451814769	7.098946947271923
-7.319148936170213	7.081943607371583
-7.3091364205256575	7.001092230008121
-7.299123904881101	6.868258049823695
-7.289111389236545	6.706572129659411
-7.27909887359199	6.537001474248089
-7.269086357947434	6.370676704329952
-7.259073842302879	6.210829803166597
-7.249061326658323	6.058282756996444
-7.239048811013767	5.913411164969875
-7.2290362953692116	5.774798308250935
-7.2190237797246555	5.639835486890399
-7.2090112640801	5.509252927605409
-7.198998748435544	5.3912684103268225
-7.188986232790989	5.300064639067862
-7.178973717146433	5.2486463766224025
-7.168961201501878	5.241901989711018
-7.158948685857322	5.276228461662173
-7.148936170212766	5.346178622605056
-7.13892365456821	5.451072893861522
-7.128911138923654	5.593928734594225
-7.118898623279099	5.7737552151501035
-7.108886107634543	5.980344533741029
-7.098873591989987	6.197690099774324
-7.088861076345432	6.412188804169872
-7.078848560700876	6.617876371806591
-7.068836045056321	6.816219746113585
-7.0588235294117645	7.013016501075716
-7.048811013767209	7.214111439238407
-7.038798498122653	7.420541686886884
-7.028785982478098	7.626381057306175
-7.018773466833542	7.822766503096352
-7.008760951188986	8.005040451392503
-6.998748435544431	8.17493331735282
-6.988735919899875	8.335009732006304
-6.9787234042553195	8.482261022935303
-6.968710888610763	8.609201685353538
-6.958698372966207	8.712573548291553
-6.948685857321652	8.80138189360089
-6.938673341677096	8.89554289864097
-6.928660826032541	9.014053978044084
-6.918648310387985	9.161143955620428
-6.908635794743429	9.321699442292584
-6.8986232790988735	9.46958002504322
-6.888610763454318	9.58131881593316
-6.878598247809762	9.644724417660031
-6.868585732165206	9.65908208779053
-6.858573216520651	9.631528646056232
