-8.0	7.439851865679163
-7.989987484355444	7.483556878632254
-7.979974968710889	7.520480366446508
-7.969962453066333	7.577465443196005
-7.9599499374217775	7.666579277530639
-7.949937421777221	7.774016734011565
-7.939924906132666	7.8687596283163685
-7.92991239048811	7.924466566604328
-7.919899874843554	7.934337138041743
-7.909887359198999	7.907167446114306
-7.899874843554443	7.853562862184271
-7.889862327909888	7.779082102999979
-7.8798498122653315	7.688726273898846
-7.869837296620776	7.592480742475078
-7.85982478097622	7.502093713818437
-7.849812265331664	7.421793253418825
-7.839799749687109	7.343788482518081
-7.829787234042553	7.254269334655234
-7.819774718397998	7.144625572406332
-7.809762202753442	7.018164841974093
-7.7997496871088865	6.887369992608269
-7.78973717146433	6.7642815134375285
-7.779724655819774	6.651378716596303
-7.769712140175219	6.540202982078547
-7.759699624530663	6.419153619938684
-7.749687108886108	6.2838582923612245
-7.739674593241552	6.140986802427297
-7.729662077596997	6.002460619541603
-7.719649561952441	5.875558523193653
-7.7096370463078845	5.757436045060604
-7.699624530663329	5.638206400148649
-7.689612015018773	5.5092498079214565
-7.679599499374218	5.369300276367578
-7.669586983729662	5.223748324729876
-7.659574468085107	5.07935859637784
-7.649561952440551	4.9402565856013405
-7.639549436795995	4.8085424429281325
-7.629536921151439	4.687665029088343
-7.619524405506883	4.583958802133442
-7.609511889862328	4.50371781869762
-7.599499374217772	4.447950494765003
-7.589486858573217	4.410040361952881
-7.579474342928661	4.3793778253925355
-7.569461827284105	4.348082412024872
-7.55944931163955	4.314404013995457
-7.5494367959949935	4.279592217752647
-7.539424280350438	4.2418630889612965
-7.529411764705882	4.194335100084186
-7.519399249061326	4.130004498496692
-7.509386733416771	4.04971595801208
-7.499374217772215	3.9657768863527654
-7.48936170212766	3.8976833848544987
-7.479349186483104	3.8632686733060653
-7.4693366708385485	3.8716338043159997
-7.459324155193992	3.9214587929239073
-7.449311639549437	4.003473190039721
-7.439299123904881	4.103624669912736
-7.429286608260325	4.205294324236107
-7.41927409261577	4.2921214184343155
-7.409261576971214	4.353191799297376
-7.399249061326659	4.38849512073143
-7.3892365456821025	4.409341342168975
-7.3792240300375465	4.431014405325145
-7.369211514392991	4.462156434733719
-7.359198998748435	4.499930387287831
-7.34918648310388	4.535975166077234
-7.339173967459324	4.56806361577619
-7.329161451814769	4.60583928021401
-7.319148936170213	4.663422437932646
-7.3091364205256575	4.744327561474794
-7.299123904881101	4.833450173966898
-7.289111389236545	4.906182529326587
-7.27909887359199	4.948216620159332
-7.269086357947434	4.9678660742539815
-7.259073842302879	4.989626373422306
-7.249061326658323	5.036017584528411
-7.239048811013767	5.113892952330137
-7.2290362953692116	5.213377994969043
-7.2190237797246555	5.315141547067033
-7.2090112640801	5.398590356099367
-7.198998748435544	5.448306334734302
-7.188986232790989	5.459094476759955
-7.178973717146433	5.438411428132934
-7.168961201501878	5.40356939379278
-7.158948685857322	5.373860047801436
-7.148936170212766	5.362139654851634
-7.13892365456821	5.3708728077763865
-7.128911138923654	5.393123539092214
-7.118898623279099	5.415422559193549
-7.108886107634543	5.421425848482525
-7.098873591989987	5.398224700504919
-7.088861076345432	5.344275220236496
-7.078848560700876	5.272465717532525
-7.068836045056321	5.203261424679249
-7.0588235294117645	5.15179491751436
-7.048811013767209	5.119229897050197
-7.038798498122653	5.095224129387671
-7.028785982478098	5.068355116539592
-7.018773466833542	5.034804063047177
-7.008760951188986	4.998479462463873
-6.998748435544431	4.964492665178434
-6.988735919899875	4.933258546045086
-6.9787234042553195	4.899936251436144
-6.968710888610763	4.857797435432877
-6.958698372966207	4.801252138311863
-6.948685857321652	4.726512840337611
-6.938673341677096	4.631648337679961
-6.928660826032541	4.518519590381787
-6.918648310387985	4.395805568774563
-6.908635794743429	4.278865382992525
-6.8986232790988735	4.18336360178528
-6.888610763454318	4.1155028752100415
-6.878598247809762	4.066726861480689
-6.868585732165206	4.018808053834451
-6.858573216520651	3.9566549468883423
-6.848560700876095	3.8789145441588824
-6.83854818523154	3.7981555166575887
-6.828535669586984	3.7312862216683564
-6.818523153942428	3.6879473204100686
-6.808510638297872	3.6646646803567355
-6.798498122653316	3.647621112536747
-6.788485607008761	3.6210880238608394
-6.778473091364205	3.5752683991204925
-6.768460575719649	3.5092270951845066
-6.758448060075094	3.4298526340866005
-6.748435544430539	3.3498767424906535
-6.7384230287859825	3.284921363114545
-6.7284105131414265	3.2477989935590235
-6.718397997496871	3.241962725460366
-6.708385481852315	3.2593201152253135
-6.69837296620776	3.284533315329901
-6.688360450563204	3.302226606441806
-6.678347934918648	3.302436289281058
-6.668335419274093	3.2829379830502705
-6.658322903629537	3.2492473218490665
-6.648310387984981	3.212335004125667
-6.638297872340425	3.1837296978085496
-6.628285356695869	3.169912623480733
-6.618272841051314	3.170040591485849
-6.608260325406759	3.1790601699101684
-6.598247809762203	3.1932247173720287
-6.588235294117647	3.2127404784965994
-6.578222778473092	3.239654697449696
-6.5682102628285355	3.2739697673210926
-6.55819774718398	3.311778443323347
-6.548185231539424	3.3461232129228606
-6.538172715894868	3.3689488151890186
-6.528160200250313	3.373338506899402
