-8.0	2.523324025105917
-7.989987484355444	2.6649586440944453
-7.979974968710889	2.8331073107943756
-7.969962453066333	3.0235153413866835
-7.9599499374217775	3.222088148608167
-7.949937421777221	3.4166565478571145
-7.939924906132666	3.607885989479031
-7.92991239048811	3.808724592342008
-7.919899874843554	4.03182582771649
-7.909887359198999	4.2761050402413545
-7.899874843554443	4.524323914011244
-7.889862327909888	4.7529902137776805
-7.8798498122653315	4.945466983893127
-7.869837296620776	5.098210578112024
-7.85982478097622	5.217381934975327
-7.849812265331664	5.311420054302004
-7.839799749687109	5.387413414926768
-7.829787234042553	5.453153483470814
-7.819774718397998	5.5190560724725355
-7.809762202753442	5.594440105208867
-7.7997496871088865	5.680970753409328
-7.78973717146433	5.770947536035223
-7.779724655819774	5.852667637484795
-7.769712140175219	5.917194369968386
-7.759699624530663	5.960972750198047
-7.749687108886108	5.984875515919595
-7.739674593241552	5.992984413073373
-7.729662077596997	5.991587691794621
-7.719649561952441	5.986827412847527
-7.7096370463078845	5.981420890233804
-7.699624530663329	5.9728808405316585
-7.689612015018773	5.954334422648345
-7.679599499374218	5.916856280711656
-7.669586983729662	5.852164508111701
-7.659574468085107	5.7552947180286385
-7.649561952440551	5.626425024801389
-7.639549436795995	5.4705501219641794
-7.629536921151439	5.294982593021315
-7.619524405506883	5.106543542248293
-7.609511889862328	4.910380415092375
-7.599499374217772	4.7104439813731265
-7.589486858573217	4.510023792859097
-7.579474342928661	4.31130575179958
-7.569461827284105	4.114807994495301
-7.55944931163955	3.920051732619435
-7.5494367959949935	3.727216940529688
-7.539424280350438	3.5382079843910206
-7.529411764705882	3.35630951455127
-7.519399249061326	3.1852943390814072
-7.509386733416771	3.0293862057958627
-7.499374217772215	2.8941423600189515
-7.48936170212766	2.786245091237895
-7.479349186483104	2.710169224583803
-7.4693366708385485	2.6633148813240437
-7.459324155193992	2.634925473156631
-7.449311639549437	2.6119667263088346
-7.439299123904881	2.587586414006329
-7.429286608260325	2.563572232840697
-7.41927409261577	2.543711348350159
-7.409261576971214	2.5247292426279713
-7.399249061326659	2.494230449052259
-7.3892365456821025	2.4376230772553074
-7.3792240300375465	2.3474682082408056
-7.369211514392991	2.228555333578745
-7.359198998748435	2.0979284602883084
-7.34918648310388	1.9818238918481903
-7.339173967459324	1.9094455712076308
-7.329161451814769	1.9036396008937282
-7.319148936170213	1.9729308259308371
-7.3091364205256575	2.111081400477803
-7.299123904881101	2.304783062827251
-7.289111389236545	2.542942694939397
-7.27909887359199	2.8205913896389125
-7.269086357947434	3.136760994279255
-7.259073842302879	3.490872202605603
-7.249061326658323	3.8810631140100518
-7.239048811013767	4.30388802061168
-7.2290362953692116	4.753615592602372
-7.2190237797246555	5.221043887239125
-7.2090112640801	5.693002990002144
-7.198998748435544	6.153378480471624
-7.188986232790989	6.58532591189362
-7.178973717146433	6.973261449438964
-7.168961201501878	7.303614325472823
-7.158948685857322	7.565377579597203
-7.148936170212766	7.75232332449618
-7.13892365456821	7.866459100794675
-7.128911138923654	7.919721444777486
-7.118898623279099	7.9312609304380945
-7.108886107634543	7.920106174213118
-7.098873591989987	7.895944758131222
-7.088861076345432	7.853898888857436
-7.078848560700876	7.779120751732371
-7.068836045056321	7.660165160486496
-7.0588235294117645	7.5017408707158815
-7.048811013767209	7.32740356277445
-7.038798498122653	7.171106594690827
-7.028785982478098	7.064173854262912
-7.018773466833542	7.025479698132249
-7.008760951188986	7.058606008153261
-6.998748435544431	7.15424517669125
-6.988735919899875	7.293594379192928
-6.9787234042553195	7.451314823118852
-6.968710888610763	7.6008241594934045
-6.958698372966207	7.723606583245311
-6.948685857321652	7.817969009565725
-6.938673341677096	7.899163841643084
-6.928660826032541	7.988066526849012
-6.918648310387985	8.095752437682007
-6.908635794743429	8.215961482421223
-6.8986232790988735	8.331083768383282
-6.888610763454318	8.426016437181005
-6.878598247809762	8.498811039270318
-6.868585732165206	8.56086448134116
-6.858573216520651	8.62721823010554
-6.848560700876095	8.703904358299487
-6.83854818523154	8.781749510518251
-6.828535669586984	8.841915475542491
-6.818523153942428	8.868320938082892
-6.808510638297872	8.85536240498979
-6.798498122653316	8.805081626420792
-6.788485607008761	8.720141039765744
-6.778473091364205	8.602219055061195
-6.768460575719649	8.456229367994462
-6.758448060075094	8.292470308217753
-6.748435544430539	8.121753698497459
-6.7384230287859825	7.946632527275693
-6.7284105131414265	7.755121625714908
-6.718397997496871	7.52195970015183
-6.708385481852315	7.219702349519879
-6.69837296620776	6.835987462177358
-6.688360450563204	6.385756426199474
-6.678347934918648	5.907221509784156
-6.668335419274093	5.442017894153029
-6.658322903629537	5.013736027143588
-6.648310387984981	4.621378790603441
-6.638297872340425	4.252038307029071
-6.628285356695869	3.9008746434841752
-6.618272841051314	3.5810586265587894
-6.608260325406759	3.3162490472151487
-6.598247809762203	3.123262386879162
-6.588235294117647	2.999144961433007
-6.578222778473092	2.921346500741169
-6.5682102628285355	2.859451388843093
-6.55819774718398	2.790137651066607
-6.548185231539424	2.7064226085322907
-6.538172715894868	2.616604828945338
-6.528160200250313	2.534757612136812
-6.518147684605757	2.4694043794453724
-6.508135168961202	2.4175086854536225
-6.498122653316646	2.367219074852011
-6.4881101376720896	2.3068954023011172
-6.478097622027534	2.233309795346905
-6.468085106382979	2.1526398922504204
-6.458072590738423	2.0742438468362248
-6.448060075093867	2.003435437140669
-6.438047559449312	1.9393853839628303
-6.428035043804756	1.8785068495716601
-6.418022528160201	1.8187268820322646
-6.4080100125156445	1.760678468135739
-6.397997496871088	1.7062203834414782
-6.387984981226533	1.6571698261565138
-6.377972465581977	1.6153360843404074
-6.367959949937422	1.582340729367485
-6.357947434292866	1.5582851349024547
-6.34793491864831	1.540870104362491
-6.337922403003755	1.5268029321830763
-6.3279098873591995	1.5144052431601973
-6.317897371714643	1.504300919279273
-6.307884856070087	1.4972130946345898
-6.297872340425532	1.4916736106221362
-6.287859824780976	1.4844655783580643
-6.277847309136421	1.4727682423969004
-6.267834793491865	1.4551841634891352
-6.257822277847309	1.4316505302342382
-6.2478097622027535	1.4043553753613198
-6.2377972465581975	1.3791530324358272
-6.227784730913642	1.3641405133461655
-6.217772215269086	1.3645358069849127
-6.20775969962453	1.3780114010606277
-6.197747183979975	1.3954984065669964
-6.18773466833542	1.4079627086081523
-6.177722152690864	1.414219403665646
-6.167709637046308	1.4230909888128247
-6.157697121401752	1.4469823038954976
-6.147684605757196	1.4911808355139724
-6.137672090112641	1.5477853571844475
-6.127659574468085	1.5998646340125084
-6.117647058823529	1.6324984778282232
-6.107634543178974	1.6413308404291314
-6.097622027534418	1.632012251466345
-6.0876095118898625	1.612404759392414
-6.0775969962453065	1.585382775593875
-6.06758448060075	1.5483700736798254
-6.057571964956195	1.4986962209996126
-6.04755944931164	1.4383216519449533
-6.037546933667084	1.372730924609922
-6.027534418022528	1.3055203582840236
-6.017521902377973	1.2350718191219232
-6.007509386733417	1.1569505738765415
-5.997496871088861	1.0686567254696797
-5.987484355444305	0.9710735581607899
-5.977471839799749	0.8659974251960301
-5.967459324155194	0.7541492282636273
-5.957446808510639	0.636513552195907
-5.947434292866083	0.5168983809478715
-5.937421777221527	0.4022356832315556
-5.927409261576971	0.3001222831675303
-5.9173967459324155	0.2158065131272805
-5.90738423028786	0.1506797695687359
-5.897371714643304	0.102740829084474
-5.887359198998748	0.06829404958398581
-5.877346683354192	0.043721285992461445
-5.867334167709637	0.026418257836402788
-5.857321652065082	0.01473212368944364
-5.847309136420526	0.007432131541329248
-5.83729662077597	0.003339631453215196
-5.827284105131414	0.0013216255757780547
-5.817271589486858	0.0004569373093960947
-5.807259073842303	0.00013723432706852636
-5.797246558197747	3.565579338512977e-05
-5.787234042553191	7.989582125424424e-06
-5.777221526908636	1.5403768984608869e-06
-5.767209011264081	2.550615559441825e-07
-5.7571964956195245	3.6226445910258334e-08
-5.747183979974968	4.493493236259744e-09
-5.737171464330412	1.4120099508603737e-09
-5.727158948685857	8.882620448239571e-09
-5.717146433041302	7.007591549164047e-08
-5.707133917396746	4.747273770192485e-07
-5.69712140175219	2.750262789979414e-06
-5.687108886107635	1.3630430359002915e-05
-5.677096370463079	5.7816863543173604e-05
-5.667083854818523	0.00021002805442468347
-5.657071339173967	0.0006539852540899992
-5.647058823529411	0.0017480382490362586
-5.637046307884856	0.004020702767023437
-5.627033792240301	0.007993902006276874
-5.617021276595745	0.013850655768573727
-5.607008760951189	0.02122476941054899
-5.596996245306633	0.02949732571089861
-5.5869837296620775	0.038598677682576354
-5.576971214017522	0.04967541557058771
-5.566958698372966	0.06491902286229696
-5.55694618272841	0.08668447155286887
-5.546933667083855	0.11682268251791722
-5.536921151439299	0.15684346540816563
-5.526908635794744	0.20846091299292038
-5.516896120150188	0.27357138658240115
-5.5068836045056315	0.35328430826020774
-5.496871088861076	0.44652377338916915
-5.486858573216521	0.5491917379490621
-5.476846057571965	0.6548880530968246
-5.466833541927409	0.7576987859098073
-5.456821026282853	0.856243285421996
-5.446808510638298	0.9563515270516821
-5.4367959949937426	1.0690948098923376
-5.4267834793491865	1.2031301357451887
-5.41677096370463	1.3550941992255277
-5.406758448060075	1.5056292698655336
-5.396745932415519	1.6266662912656715
-5.386733416770964	1.6969369197998074
-5.376720901126408	1.714500926799729
-5.366708385481852	1.6967067926250952
-5.356695869837297	1.6688267472738856
-5.346683354192741	1.6511042085979648
-5.336670838548185	1.6521851769224214
-5.326658322903629	1.6697513775019126
-5.316645807259073	1.6951674159737709
-5.306633291614518	1.7190747880452664
-5.296620775969963	1.7355814445454707
-5.286608260325407	1.7434698581967623
-5.276595744680851	1.7447634148722206
-5.2665832290362955	1.7426387946371253
-5.256570713391739	1.7402150695576488
-5.246558197747184	1.7401858804257702
-5.236545682102628	1.7445676220800201
-5.226533166458072	1.754099016277607
-5.216520650813517	1.7672893236323357
-5.206508135168962	1.7799510518919837
-5.196495619524406	1.7868449984020611
-5.18648310387985	1.7857397593316038
-5.1764705882352935	1.78075721364484
-5.166458072590738	1.7808290422876298
-5.156445556946183	1.7934417534970075
-5.146433041301627	1.8189697338217308
-5.136420525657071	1.8501217509705477
-5.126408010012516	1.8757805676357064
-5.11639549436796	1.8859704374061403
-5.1063829787234045	1.8763401488205154
-5.0963704630788484	1.8512897320076531
-5.086357947434292	1.8234294723040074
-5.076345431789737	1.8081392762205606
-5.066332916145182	1.816404396977883
