-8.0	3.4941880374053373
-7.989987484355444	3.6041755348606768
-7.979974968710889	3.692558431989028
-7.969962453066333	3.7500194746401028
-7.9599499374217775	3.7844054564103824
-7.949937421777221	3.8118840022708884
-7.939924906132666	3.8474871676443327
-7.92991239048811	3.90043256632846
-7.919899874843554	3.972407421592858
-7.909887359198999	4.057275461732019
-7.899874843554443	4.144607440949071
-7.889862327909888	4.22700470346644
-7.8798498122653315	4.304631581741112
-7.869837296620776	4.38145026955141
-7.85982478097622	4.457363710005532
-7.849812265331664	4.525888741581728
-7.839799749687109	4.580538050738107
-7.829787234042553	4.623168152105461
-7.819774718397998	4.665865911378687
-7.809762202753442	4.724796320202475
-7.7997496871088865	4.811196812239946
-7.78973717146433	4.925668269924287
-7.779724655819774	5.05840151904123
-7.769712140175219	5.193871656614794
-7.759699624530663	5.316802987824827
-7.749687108886108	5.417481174043172
-7.739674593241552	5.4958311706780165
-7.729662077596997	5.562469961301232
-7.719649561952441	5.634191852103347
-7.7096370463078845	5.724972658958064
-7.699624530663329	5.838391385023545
-7.689612015018773	5.967100296256818
-7.679599499374218	6.099340137523377
-7.669586983729662	6.226554938153929
-7.659574468085107	6.344977425488356
-7.649561952440551	6.450042183323501
-7.639549436795995	6.531413171551243
-7.629536921151439	6.577497840819985
-7.619524405506883	6.5874306215638825
-7.609511889862328	6.577806063671455
-7.599499374217772	6.575063937940683
-7.589486858573217	6.5985833423102305
-7.579474342928661	6.64786391319663
-7.569461827284105	6.702385160876367
-7.55944931163955	6.732511951745788
-7.5494367959949935	6.713641552355581
-7.539424280350438	6.635894507235439
-7.529411764705882	6.505876562741428
-7.519399249061326	6.342289060116277
-7.509386733416771	6.169719217333808
-7.499374217772215	6.013132359647203
-7.48936170212766	5.892766447988674
-7.479349186483104	5.819690539742244
-7.4693366708385485	5.794529146155669
-7.459324155193992	5.810434053122124
-7.449311639549437	5.857515363997241
-7.439299123904881	5.926118351491845
-7.429286608260325	6.009594511074111
-7.41927409261577	6.106354288748598
-7.409261576971214	6.217727076716282
-7.399249061326659	6.341329908334776
-7.3892365456821025	6.467036042408433
-7.3792240300375465	6.5817407889673785
-7.369211514392991	6.678465888748836
-7.359198998748435	6.759365592612294
-7.34918648310388	6.830058657410419
-7.339173967459324	6.893787509789892
-7.329161451814769	6.952543091044208
-7.319148936170213	7.010830530065181
-7.3091364205256575	7.07362138109085
-7.299123904881101	7.13975679709194
-7.289111389236545	7.200710076235151
-7.27909887359199	7.248207247015511
-7.269086357947434	7.281472955219961
-7.259073842302879	7.304327184564853
-7.249061326658323	7.314999590272392
-7.239048811013767	7.3007292903978405
-7.2290362953692116	7.244339442972241
-7.2190237797246555	7.137691468469306
-7.2090112640801	6.9902856838072
-7.198998748435544	6.825852433264647
-7.188986232790989	6.670240325535404
-7.178973717146433	6.5400713491513285
-7.168961201501878	6.438348669894931
-7.158948685857322	6.355664818668231
-7.148936170212766	6.273224879425537
-7.13892365456821	6.1679236435180655
-7.128911138923654	6.021580609780337
-7.118898623279099	5.830995639295756
-7.108886107634543	5.610653907815123
-7.098873591989987	5.384888176836476
-7.088861076345432	5.175724507996424
-7.078848560700876	4.99435171694734
-7.068836045056321	4.838464958157241
-7.0588235294117645	4.694524253268988
-7.048811013767209	4.544731860191304
-7.038798498122653	4.376635672138514
-7.028785982478098	4.189079608708737
-7.018773466833542	3.9894900312390664
-7.008760951188986	3.7854242280420967
-6.998748435544431	3.579126471948073
-6.988735919899875	3.370364494510676
-6.9787234042553195	3.1635992978941427
-6.968710888610763	2.970576750472618
-6.958698372966207	2.804088184632804
-6.948685857321652	2.668048432310046
-6.938673341677096	2.5532774092028734
-6.928660826032541	2.443060021360536
-6.918648310387985	2.323549735610523
-6.908635794743429	2.190848967597528
-6.8986232790988735	2.0514695061944406
-6.888610763454318	1.9189022438311127
-6.878598247809762	1.8094348037118406
-6.868585732165206	1.7371839613982707
-6.858573216520651	1.7081777307125328
-6.848560700876095	1.716739621632787
-6.83854818523154	1.7479929209023135
-6.828535669586984	1.78511327361286
-6.818523153942428	1.8152337251751829
-6.808510638297872	1.8305332732965889
-6.798498122653316	1.827674573252574
-6.788485607008761	1.809555192472845
-6.778473091364205	1.7868986848044752
-6.768460575719649	1.7740117037376595
-6.758448060075094	1.7796251128505816
-6.748435544430539	1.8013764146631794
-6.7384230287859825	1.8295128131010001
-6.7284105131414265	1.855097900938028
-6.718397997496871	1.874060586996109
-6.708385481852315	1.8851113601558611
-6.69837296620776	1.8868638335470678
-6.688360450563204	1.8784058541221493
-6.678347934918648	1.861428440679982
-6.668335419274093	1.8398996701147445
-6.658322903629537	1.8173231053596282
-6.648310387984981	1.795409376736098
-6.638297872340425	1.7760064511918074
-6.628285356695869	1.7632825045003468
-6.618272841051314	1.7624716423029458
-6.608260325406759	1.776115397527199
-6.598247809762203	1.8021922723377597
-6.588235294117647	1.8359840847725197
-6.578222778473092	1.8727726692084024
-6.5682102628285355	1.9082462856205518
-6.55819774718398	1.9375189053579862
-6.548185231539424	1.9556449507268114
-6.538172715894868	1.9602010350530858
-6.528160200250313	1.9539254534060184
-6.518147684605757	1.9451640732956401
-6.508135168961202	1.9446754358335223
-6.498122653316646	1.9591914367070382
-6.4881101376720896	1.9859202533629803
-6.478097622027534	2.014060742691241
-6.468085106382979	2.0341020978304196
-6.458072590738423	2.046886295173073
-6.448060075093867	2.0631818909963298
-6.438047559449312	2.0940270945604746
-6.428035043804756	2.1414571635902533
-6.418022528160201	2.1976532556223423
-6.4080100125156445	2.251426965786019
