-8.0	5.642799872714004
-7.989987484355444	5.7099580145629805
-7.979974968710889	5.780795331039329
-7.969962453066333	5.846534699336025
-7.9599499374217775	5.904877436468696
-7.949937421777221	5.9574874562573505
-7.939924906132666	6.00503919264977
-7.92991239048811	6.04497210525146
-7.919899874843554	6.0732996355874755
-7.909887359198999	6.0887107045990305
-7.899874843554443	6.097020256391437
-7.889862327909888	6.1131912492504865
-7.8798498122653315	6.156798713899196
-7.869837296620776	6.240389152857249
-7.85982478097622	6.357972943143828
-7.849812265331664	6.483672106423687
-7.839799749687109	6.583711205579133
-7.829787234042553	6.634677247246392
-7.819774718397998	6.635880545166961
-7.809762202753442	6.607254548156842
-7.7997496871088865	6.574462512691733
-7.78973717146433	6.552551653615374
-7.779724655819774	6.540032222544918
-7.769712140175219	6.525565878826757
-7.759699624530663	6.499012895609533
-7.749687108886108	6.457524714600727
-7.739674593241552	6.404967494830677
-7.729662077596997	6.349391578844119
-7.719649561952441	6.301795007457707
-7.7096370463078845	6.274030177351202
-7.699624530663329	6.273157366263804
-7.689612015018773	6.295308077385881
-7.679599499374218	6.325589046666874
-7.669586983729662	6.345251134224594
-7.659574468085107	6.3397733402391845
-7.649561952440551	6.302343827363674
-7.639549436795995	6.234245586736105
-7.629536921151439	6.145257543062824
-7.619524405506883	6.052010357040834
-7.609511889862328	5.970956290130431
-7.599499374217772	5.9089856616184155
-7.589486858573217	5.85941184101004
-7.579474342928661	5.8068941947107415
-7.569461827284105	5.736917766913173
-7.55944931163955	5.642633054175563
-7.5494367959949935	5.525765165083754
-7.539424280350438	5.393331891859992
-7.529411764705882	5.253474016579472
-7.519399249061326	5.11259449067599
-7.509386733416771	4.974637242086166
-7.499374217772215	4.841934504679057
-7.48936170212766	4.7158195876505
-7.479349186483104	4.595890520471548
-7.4693366708385485	4.479135120427252
-7.459324155193992	4.3607277022949935
-7.449311639549437	4.2360381975842225
-7.439299123904881	4.1018015164800365
-7.429286608260325	3.9560872121578194
-7.41927409261577	3.7988001146884796
-7.409261576971214	3.6331973191715146
-7.399249061326659	3.466207920768961
-7.3892365456821025	3.305913405372143
-7.3792240300375465	3.1581178197264324
-7.369211514392991	3.025262866217128
-7.359198998748435	2.9078703615615855
-7.34918648310388	2.8055319961979466
-7.339173967459324	2.715693130014893
-7.329161451814769	2.632405728357674
-7.319148936170213	2.5482943481630578
-7.3091364205256575	2.459235824112124
-7.299123904881101	2.367356407209094
-7.289111389236545	2.2792435784540865
-7.27909887359199	2.2012358541993806
-7.269086357947434	2.136062743934607
-7.259073842302879	2.0829698366502356
-7.249061326658323	2.04037389023733
-7.239048811013767	2.0085113535270787
-7.2290362953692116	1.9893022185995275
-7.2190237797246555	1.9825864064108323
-7.2090112640801	1.981988750650492
-7.198998748435544	1.975609531737619
-7.188986232790989	1.952787718598806
-7.178973717146433	1.911774020006313
-7.168961201501878	1.8615712629368724
-7.158948685857322	1.8165777957612705
-7.148936170212766	1.7891782597261996
-7.13892365456821	1.7860381311019637
-7.128911138923654	1.8086999341230494
-7.118898623279099	1.8548990708295234
-7.108886107634543	1.9183425804958611
-7.098873591989987	1.9887309196340734
-7.088861076345432	2.0549112264491223
-7.078848560700876	2.1105908973053378
-7.068836045056321	2.1579864130473347
-7.0588235294117645	2.2053831396230077
-7.048811013767209	2.260122404916921
-7.038798498122653	2.323096846608295
-7.028785982478098	2.389073371142621
-7.018773466833542	2.4513063889274056
-7.008760951188986	2.5059883151798865
-6.998748435544431	2.5543934520864746
-6.988735919899875	2.6031198000535754
-6.9787234042553195	2.662005418460806
-6.968710888610763	2.7387573327408474
-6.958698372966207	2.8328257389284683
-6.948685857321652	2.9342412157733504
-6.938673341677096	3.0297285617345047
-6.928660826032541	3.111186423889293
-6.918648310387985	3.1793059551014577
-6.908635794743429	3.2401730752449045
-6.8986232790988735	3.299058220302068
-6.888610763454318	3.3570170020156764
-6.878598247809762	3.412097909684269
-6.868585732165206	3.4624080062771636
-6.858573216520651	3.5075233717311676
-6.848560700876095	3.5476517624514723
-6.83854818523154	3.5825022267596585
-6.828535669586984	3.6113660027137544
-6.818523153942428	3.6338188083237206
-6.808510638297872	3.649365180621203
-6.798498122653316	3.655590901695442
-6.788485607008761	3.6470487660396222
-6.778473091364205	3.6177873064520742
-6.768460575719649	3.5668184880108473
-6.758448060075094	3.501468291135002
-6.748435544430539	3.4344080852811425
-6.7384230287859825	3.3759232912810604
-6.7284105131414265	3.3274349488870962
-6.718397997496871	3.281345966217807
-6.708385481852315	3.2270757926356013
-6.69837296620776	3.157971715498429
-6.688360450563204	3.073487680436888
-6.678347934918648	2.9763181392380877
-6.668335419274093	2.869128432320695
-6.658322903629537	2.754422646884246
-6.648310387984981	2.6363377492595914
-6.638297872340425	2.5212076259370844
-6.628285356695869	2.4158378411801356
-6.618272841051314	2.324823965513829
-6.608260325406759	2.248904467769705
-6.598247809762203	2.1859375177262845
-6.588235294117647	2.134539608296035
-6.578222778473092	2.0975098104455805
-6.5682102628285355	2.0806686090091757
-6.55819774718398	2.0862872403122026
-6.548185231539424	2.10686621338778
-6.538172715894868	2.1266968117520966
-6.528160200250313	2.131491650348114
-6.518147684605757	2.1177512559708465
-6.508135168961202	2.0936777660927626
-6.498122653316646	2.0719818382844806
-6.4881101376720896	2.0619710902373614
-6.478097622027534	2.0672738692020425
-6.468085106382979	2.0891176037035564
-6.458072590738423	2.1300574165617
-6.448060075093867	2.193751204592395
-6.438047559449312	2.2814681161362858
-6.428035043804756	2.389684109210228
-6.418022528160201	2.5112708581944405
-6.4080100125156445	2.638332860391239
-6.397997496871088	2.7638426473791484
-6.387984981226533	2.8825048578971084
-6.377972465581977	2.9929269379273475
-6.367959949937422	3.100062278474443
-6.357947434292866	3.2140963698447487
-6.34793491864831	3.3449440751110324
-6.337922403003755	3.4968657294790613
-6.3279098873591995	3.667817653744438
-6.317897371714643	3.8528049366916024
-6.307884856070087	4.046684151386703
-6.297872340425532	4.243648427896795
-6.287859824780976	4.435061289974443
-6.277847309136421	4.609512839605987
-6.267834793491865	4.757165613113744
-6.257822277847309	4.87636353158328
-6.2478097622027535	4.9773958185359035
-6.2377972465581975	5.07883033674885
-6.227784730913642	5.196368343500921
-6.217772215269086	5.330483939517029
-6.20775969962453	5.462311592681705
-6.197747183979975	5.562693669382984
-6.18773466833542	5.609022797189281
-6.177722152690864	5.59804234506082
-6.167709637046308	5.546601418447955
-6.157697121401752	5.481679728925461
-6.147684605757196	5.426873159485279
-6.137672090112641	5.392699539315754
-6.127659574468085	5.375164907866466
-6.117647058823529	5.3622104914434505
-6.107634543178974	5.3425995233695875
-6.097622027534418	5.31082249508591
-6.0876095118898625	5.26596653306254
-6.0775969962453065	5.207597843958867
-6.06758448060075	5.133157097693072
-6.057571964956195	5.039028303597178
-6.04755944931164	4.923581788265086
-6.037546933667084	4.788575236901563
-6.027534418022528	4.637657295928611
-6.017521902377973	4.474433306520659
-6.007509386733417	4.3026243402250355
-5.997496871088861	4.127872500330583
-5.987484355444305	3.959036907877336
-5.977471839799749	3.8071104718338944
-5.967459324155194	3.68076785568847
-5.957446808510639	3.580036286531241
-5.947434292866083	3.493115858790173
-5.937421777221527	3.4009266799122946
-5.927409261576971	3.2877097595407068
-5.9173967459324155	3.1501881163647507
-5.90738423028786	2.998555010955903
-5.897371714643304	2.84864387411685
-5.887359198998748	2.7109363486259124
-5.877346683354192	2.5845802874322525
-5.867334167709637	2.46105853451056
-5.857321652065082	2.3340759558886837
-5.847309136420526	2.2066730782639983
-5.83729662077597	2.08970287794127
-5.827284105131414	1.994227645167452
-5.817271589486858	1.924738056961181
-5.807259073842303	1.877286040333713
-5.797246558197747	1.842128485992757
-5.787234042553191	1.8086480419499165
-5.777221526908636	1.7699194980375506
-5.767209011264081	1.724227080840069
-5.7571964956195245	1.6727655536822954
-5.747183979974968	1.6162115348564614
-5.737171464330412	1.553753363900499
-5.727158948685857	1.4847852391993346
-5.717146433041302	1.4100069210242097
-5.707133917396746	1.3299167224531996
-5.69712140175219	1.2430124644219154
-5.687108886107635	1.1472185493990337
-5.677096370463079	1.0440800880876997
-5.667083854818523	0.9412526200205309
-5.657071339173967	0.8500301860547851
-5.647058823529411	0.7796492238667772
-5.637046307884856	0.7331901322815434
-5.627033792240301	0.7081249180889777
-5.617021276595745	0.7002322557493642
-5.607008760951189	0.7070720669016406
-5.596996245306633	0.728472423051848
-5.5869837296620775	0.764665506165695
-5.576971214017522	0.8145476237841398
-5.566958698372966	0.8757391907326935
-5.55694618272841	0.9459853339590208
-5.546933667083855	1.0240740471189813
-5.536921151439299	1.1090076813346064
-5.526908635794744	1.1980436835023351
-5.516896120150188	1.285556078085338
-5.5068836045056315	1.3641064233123157
-5.496871088861076	1.4272825424482651
-5.486858573216521	1.4726267631348005
-5.476846057571965	1.5031420791112269
-5.466833541927409	1.5266043671096143
-5.456821026282853	1.552660193403927
-5.446808510638298	1.588839766826458
-5.4367959949937426	1.6375942730557518
-5.4267834793491865	1.6957102914782565
-5.41677096370463	1.7554905214729175
-5.406758448060075	1.806686372095712
-5.396745932415519	1.8396091839581499
-5.386733416770964	1.849685022921912
-5.376720901126408	1.840896556819506
-5.366708385481852	1.8244693996411532
-5.356695869837297	1.8128165602025974
-5.346683354192741	1.8132960103702436
-5.336670838548185	1.8264446884631682
-5.326658322903629	1.8491759221706534
-5.316645807259073	1.8792308980396701
-5.306633291614518	1.9165597210149286
-5.296620775969963	1.9607584221588998
-5.286608260325407	2.007851591502057
-5.276595744680851	2.0500553179154943
-5.2665832290362955	2.0786452233662356
-5.256570713391739	2.0873871943432136
-5.246558197747184	2.0746151956886285
-5.236545682102628	2.0434522258380388
-5.226533166458072	2.000089582431888
-5.216520650813517	1.9510100877324992
-5.206508135168962	1.901418564054031
-5.196495619524406	1.8559761685492535
-5.18648310387985	1.8197115696044355
-5.1764705882352935	1.796440079843395
-5.166458072590738	1.7854771132384506
-5.156445556946183	1.780358879429909
-5.146433041301627	1.7720190284808406
-5.136420525657071	1.754759678002215
-5.126408010012516	1.7301718948710936
-5.11639549436796	1.7049829703454507
-5.1063829787234045	1.6838271720810527
-5.0963704630788484	1.6629314030926712
-5.086357947434292	1.6303567383254134
-5.076345431789737	1.5727102279034424
-5.066332916145182	1.4829002471143649
-5.056320400500626	1.363553940488057
-5.04630788485607	1.2252482763696213
-5.036295369211514	1.0825428266087822
-5.026282853566959	0.950359697500706
-5.016270337922403	0.8404878121401261
-5.006257822277847	0.7575365135273658
-4.996245306633291	0.6962490505865492
-4.986232790988735	0.6434217204666056
-4.97622027534418	0.584779971319815
-4.966207759699625	0.5127222554961167
-4.956195244055069	0.4296835967819664
-4.946182728410513	0.3452444121153833
-4.9361702127659575	0.26978141403153894
-4.926157697121402	0.20935188851763936
-4.916145181476846	0.1645211925648956
-4.90613266583229	0.13240418842325044
-4.896120150187734	0.10938176722556361
-4.886107634543179	0.09261118877003265
-4.876095118898624	0.08013262402640678
-4.866082603254068	0.07040474328114874
-4.8560700876095115	0.062030527312300174
-4.8460575719649555	0.053870998839285804
-4.8360450563204	0.0453485095426462
-4.826032540675845	0.03663188772785213
-4.816020025031289	0.028452240427123583
-4.806007509386733	0.021556309709546046
-4.795994993742178	0.01618386063325545
-4.785982478097623	0.012016824149155057
-4.7759699624530665	0.008588683219357188
-4.76595744680851	0.005684349930876624
-4.755944931163954	0.003368744369365142
-4.745932415519399	0.0017480397152332024
-4.735919899874844	0.0007839438487363842
-4.725907384230288	0.0003017325232639612
-4.715894868585732	9.930544639727414e-05
-4.705882352941176	2.7894605941953705e-05
-4.6958698372966206	6.681058483359012e-06
-4.685857321652065	1.3637485058593893e-06
-4.675844806007509	2.371798430198539e-07
-4.665832290362953	3.514144346822821e-08
-4.655819774718398	4.435380726669551e-09
-4.645807259073843	4.768665536293117e-10
-4.635794743429287	4.367267808158417e-11
-4.625782227784731	3.40695066115167e-12
-4.615769712140175	2.2639294309589061e-13
-4.605757196495619	1.2814447750559096e-14
-4.595744680851064	6.178404349325247e-16
-4.585732165206508	2.537417333040841e-17
-4.575719649561952	8.876596374087683e-19
-4.565707133917396	2.6450870130694694e-20
-4.555694618272841	6.713860832775429e-22
-4.545682102628286	1.451588661062682e-23
-4.53566958698373	2.673336632727674e-25
-4.5256570713391735	4.193750378923425e-27
-4.515644555694618	5.603899600104678e-29
-4.505632040050063	6.378476434163141e-31
-4.495619524405507	6.184184023895781e-33
-4.485607008760951	5.107245011489875e-35
-4.475594493116395	3.5927733480737167e-37
-4.46558197747184	2.1528401623159087e-39
-4.4555694618272845	1.0988352734155809e-41
-4.4455569461827285	4.777406942580209e-44
-4.435544430538172	1.7692561723637783e-46
-4.425531914893616	5.581205856711967e-49
-4.415519399249061	1.4996993458327638e-51
-4.405506883604506	3.4325684121262865e-54
-4.39549436795995	6.692263616729384e-57
-4.385481852315394	1.1113880359117712e-59
-4.375469336670839	1.5721617772182737e-62
-4.365456821026283	1.894382130157073e-65
-4.355444305381727	1.9443604658698274e-68
-4.345431789737171	1.6999056396387077e-71
-4.335419274092615	1.2659358131487642e-74
-4.32540675844806	8.030404033205153e-78
-4.315394242803505	4.33912284462854e-81
-4.305381727158949	1.9971253924887888e-84
-4.295369211514393	7.829743958265523e-88
-4.285356695869837	2.614740694010834e-91
-4.275344180225281	7.437869092989274e-95
-4.265331664580726	1.802217795915907e-98
-4.25531914893617	3.719673801959674e-102
-4.245306633291614	6.539450803983381e-106
-4.235294117647059	9.79301763964807e-110
-4.225281602002504	1.249196145331668e-113
-4.215269086357948	1.3573241396007444e-117
-4.2052565707133915	1.2562479015208113e-121
-4.1952440550688355	9.90389356631079e-126
-4.18523153942428	6.650823436634079e-130
-4.175219023779725	3.8043784363143176e-134
-4.165206508135169	1.8536632636860398e-138
-4.155193992490613	7.693373436489982e-143
-4.145181476846057	2.719829143311081e-147
-4.135168961201502	8.190402998505737e-152
-4.1251564455569465	2.1009114996711307e-156
-4.11514392991239	4.59038470809955e-161
-4.105131414267834	8.543370658739383e-166
-4.095118898623279	1.354404077097175e-170
-4.085106382978723	1.8289679486449906e-175
-4.075093867334168	2.1037918875276927e-180
-4.065081351689612	2.0612862020520654e-185
-4.055068836045056	1.7203335343063399e-190
-4.045056320400501	1.2229982985554428e-195
-4.035043804755945	7.405900781941293e-201
-4.025031289111389	3.8200475152611604e-206
-4.015018773466833	1.6784116260687804e-211
-4.005006257822277	6.2815530551081685e-217
-3.994993742177722	2.0025087582185182e-222
-3.9849812265331668	5.437767753650727e-228
-3.9749687108886107	1.2577830116879162e-233
-3.9649561952440546	2.478161656646927e-239
-3.9549436795994994	4.1590331378057006e-245
-3.9449311639549434	2.3518361355634718e-248
-3.934918648310388	1.5285049095350038e-242
-3.924906132665832	8.483298900681022e-237
-3.914893617021277	4.0105278955450867e-231
-3.904881101376721	1.6150172121946262e-225
-3.8948685857321648	5.539768431178644e-220
-3.8848560700876096	1.6186200276604916e-214
-3.8748435544430535	4.028441413928405e-209
-3.8648310387984983	8.540199952486592e-204
-3.8548185231539422	1.5421899614227114e-198
-3.844806007509387	2.372174057767304e-193
-3.834793491864831	3.108093547031932e-188
-3.824780976220275	3.4688096021105197e-183
-3.8147684605757197	3.2976586452240147e-178
-3.8047559449311636	2.6703598569113634e-173
