-8.0	4.045532199190274
-7.989987484355444	4.071167514158818
-7.979974968710889	4.09811022693484
-7.969962453066333	4.117138918043446
-7.9599499374217775	4.124543918612695
-7.949937421777221	4.129046560464984
-7.939924906132666	4.14724965171456
-7.92991239048811	4.189102364916283
-7.919899874843554	4.24704099771818
-7.909887359198999	4.300379069469348
-7.899874843554443	4.330544570042755
-7.889862327909888	4.331720008453192
-7.8798498122653315	4.3086006162836945
-7.869837296620776	4.268055994603397
-7.85982478097622	4.215230902341394
-7.849812265331664	4.155254669907572
-7.839799749687109	4.094461034416418
-7.829787234042553	4.0381935180282955
-7.819774718397998	3.988167423064484
-7.809762202753442	3.942652389842966
-7.7997496871088865	3.899297691505061
-7.78973717146433	3.8580003699459415
-7.779724655819774	3.820962947980961
-7.769712140175219	3.7892761482647783
-7.759699624530663	3.7592702499658586
-7.749687108886108	3.723139800755967
-7.739674593241552	3.6741398496426405
-7.729662077596997	3.6115980597538795
-7.719649561952441	3.541395136811885
-7.7096370463078845	3.472384490272062
-7.699624530663329	3.4121912836701007
-7.689612015018773	3.364516904858943
-7.679599499374218	3.3279164785342994
-7.669586983729662	3.2960403130817646
-7.659574468085107	3.2600202218839347
-7.649561952440551	3.2125048101803944
-7.639549436795995	3.1509459028283535
-7.629536921151439	3.0781261836820226
-7.619524405506883	3.000380983405988
-7.609511889862328	2.925346011424285
-7.599499374217772	2.860234364208187
-7.589486858573217	2.8105424945211945
-7.579474342928661	2.77893014683437
-7.569461827284105	2.7642302144037543
-7.55944931163955	2.7609714255035587
-7.5494367959949935	2.7604725702722805
-7.539424280350438	2.754115532193566
-7.529411764705882	2.7372196273176788
-7.519399249061326	2.71061277928311
-7.509386733416771	2.6789317302171733
-7.499374217772215	2.647710789522403
-7.48936170212766	2.6215382401682072
-7.479349186483104	2.603399666063928
-7.4693366708385485	2.594494687172844
-7.459324155193992	2.594919005501105
-7.449311639549437	2.605495474038827
-7.439299123904881	2.62883132733726
-7.429286608260325	2.6670497754084304
-7.41927409261577	2.7171912854105478
