-8.0	2.162414968087153
-7.989987484355444	2.2737926629757026
-7.979974968710889	2.4236158228502283
-7.969962453066333	2.6196729351400023
-7.9599499374217775	2.8636780228168166
-7.949937421777221	3.14658389363384
-7.939924906132666	3.446534949948378
-7.92991239048811	3.7325624125258217
-7.919899874843554	3.974060164785586
-7.909887359198999	4.1517454073810915
-7.899874843554443	4.263671440796376
-7.889862327909888	4.322333043925608
-7.8798498122653315	4.345040724761289
-7.869837296620776	4.344894264085721
-7.85982478097622	4.328592592161833
-7.849812265331664	4.300049753151027
-7.839799749687109	4.26284366269246
-7.829787234042553	4.217146991874282
-7.819774718397998	4.155130655356475
-7.809762202753442	4.0622596692094755
-7.7997496871088865	3.9257233956434803
-7.78973717146433	3.7433333635318675
-7.779724655819774	3.5262415174946087
-7.769712140175219	3.2953693226393974
-7.759699624530663	3.075659837410847
-7.749687108886108	2.8908006027845934
-7.739674593241552	2.7584343427536
-7.729662077596997	2.6859969097883054
-7.719649561952441	2.669021994278433
-7.7096370463078845	2.694084846957477
-7.699624530663329	2.7460231598785705
-7.689612015018773	2.8149266146374674
-7.679599499374218	2.8974615612647594
-7.669586983729662	2.992780248276411
-7.659574468085107	3.099604301647233
-7.649561952440551	3.218509765679376
-7.639549436795995	3.354760570709673
-7.629536921151439	3.5154004359187465
-7.619524405506883	3.7023204361101327
-7.609511889862328	3.9083794624154673
-7.599499374217772	4.119558107807531
-7.589486858573217	4.320433557956262
-7.579474342928661	4.499969869471829
-7.569461827284105	4.656023264422203
-7.55944931163955	4.796149632929083
-7.5494367959949935	4.932631642679664
-7.539424280350438	5.073900043276536
-7.529411764705882	5.2187730610923255
-7.519399249061326	5.358817185696926
-7.509386733416771	5.487435792683085
-7.499374217772215	5.607668291925124
-7.48936170212766	5.731103347815164
-7.479349186483104	5.868277415867126
-7.4693366708385485	6.018278747198264
-7.459324155193992	6.165053991144079
-7.449311639549437	6.282768000792153
-7.439299123904881	6.347980667924878
-7.429286608260325	6.352530995909909
-7.41927409261577	6.308387068547074
-7.409261576971214	6.239701334920194
-7.399249061326659	6.1676757617796385
-7.3892365456821025	6.099728762816333
-7.3792240300375465	6.029213913906175
-7.369211514392991	5.943175267801036
-7.359198998748435	5.832512195955825
-7.34918648310388	5.700009887056176
-7.339173967459324	5.562206867128253
-7.329161451814769	5.4424325319769675
-7.319148936170213	5.357597440005874
-7.3091364205256575	5.307358667269519
-7.299123904881101	5.27406179388131
-7.289111389236545	5.233624391732878
-7.27909887359199	5.169019149657662
-7.269086357947434	5.077813293952031
-7.259073842302879	4.971518842818323
-7.249061326658323	4.8691286441794634
-7.239048811013767	4.788082777293026
-7.2290362953692116	4.736428732226799
-7.2190237797246555	4.709873609582616
-7.2090112640801	4.694694496739181
-7.198998748435544	4.674518379309997
-7.188986232790989	4.638458989727377
-7.178973717146433	4.58782291468602
-7.168961201501878	4.537571387440593
-7.158948685857322	4.510776067864715
-7.148936170212766	4.529826258621839
-7.13892365456821	4.610294039223197
