-8.0	5.604599410538346
-7.989987484355444	5.615891645978733
-7.979974968710889	5.607796512665128
-7.969962453066333	5.579667198921627
-7.9599499374217775	5.5379318396012716
-7.949937421777221	5.495928063527313
-7.939924906132666	5.467955449568889
-7.92991239048811	5.46236179715776
-7.919899874843554	5.477806856391871
-7.909887359198999	5.503316335114992
-7.899874843554443	5.521739657740022
-7.889862327909888	5.516470200734655
-7.8798498122653315	5.478962149717924
-7.869837296620776	5.41215180299867
-7.85982478097622	5.327774702125724
-7.849812265331664	5.241474778940767
-7.839799749687109	5.170131911503279
-7.829787234042553	5.13007256678776
-7.819774718397998	5.132265397331933
-7.809762202753442	5.176277538011989
-7.7997496871088865	5.250073793735417
-7.78973717146433	5.338374010171214
-7.779724655819774	5.43325453071016
-7.769712140175219	5.538622913526535
-7.759699624530663	5.666041097799224
-7.749687108886108	5.825001382491634
-7.739674593241552	6.013266477199863
-7.729662077596997	6.214354343672693
-7.719649561952441	6.406724137412253
-7.7096370463078845	6.579496497164388
-7.699624530663329	6.74108951103801
-7.689612015018773	6.912306316214591
-7.679599499374218	7.1108934078611155
-7.669586983729662	7.342660319716841
-7.659574468085107	7.605355068346294
-7.649561952440551	7.896619257887013
-7.639549436795995	8.214184702536643
-7.629536921151439	8.547906729120383
-7.619524405506883	8.874529457448274
-7.609511889862328	9.163677325452241
-7.599499374217772	9.391448274199202
-7.589486858573217	9.550830612814073
-7.579474342928661	9.652389009130433
-7.569461827284105	9.717213141405576
-7.55944931163955	9.767959857325375
-7.5494367959949935	9.821710361631919
-7.539424280350438	9.88526355896857
-7.529411764705882	9.953447195670872
-7.519399249061326	10.012502698890465
-7.509386733416771	10.04875638261523
-7.499374217772215	10.057450561767896
-7.48936170212766	10.044522960133504
-7.479349186483104	10.019623600071338
-7.4693366708385485	9.98654819370825
-7.459324155193992	9.939438981191552
-7.449311639549437	9.86785321120048
-7.439299123904881	9.766166340659293
-7.429286608260325	9.63963991997134
-7.41927409261577	9.503535161112056
-7.409261576971214	9.377550556002145
-7.399249061326659	9.278708335846948
-7.3892365456821025	9.213796881236926
-7.3792240300375465	9.174313187306195
-7.369211514392991	9.139730655948169
-7.359198998748435	9.090016400718289
-7.34918648310388	9.018267412437854
-7.339173967459324	8.932420846760222
-7.329161451814769	8.84519437590555
-7.319148936170213	8.762315175377186
-7.3091364205256575	8.679678125191105
-7.299123904881101	8.591343884336995
-7.289111389236545	8.50059665131702
-7.27909887359199	8.4230329979981
-7.269086357947434	8.376746406699883
-7.259073842302879	8.366396343366048
-7.249061326658323	8.375204923777607
-7.239048811013767	8.373375541182778
-7.2290362953692116	8.337110376999219
-7.2190237797246555	8.263271120562699
-7.2090112640801	8.169170514095468
-7.198998748435544	8.079568225058766
-7.188986232790989	8.012231693065871
-7.178973717146433	7.97250369688139
-7.168961201501878	7.957773006576788
-7.158948685857322	7.963681333867207
-7.148936170212766	7.9844613784254115
-7.13892365456821	8.008423293296238
-7.128911138923654	8.015434330502849
-7.118898623279099	7.980876936110448
-7.108886107634543	7.88538658884928
-7.098873591989987	7.726130137852752
-7.088861076345432	7.522289206639285
-7.078848560700876	7.307612746414917
-7.068836045056321	7.112029456952217
-7.0588235294117645	6.945867886829741
-7.048811013767209	6.799195190019529
-7.038798498122653	6.654487181199612
-7.028785982478098	6.499975797912358
-7.018773466833542	6.33427507775626
-7.008760951188986	6.162960891651668
-6.998748435544431	5.993061275061678
-6.988735919899875	5.829570108040119
-6.9787234042553195	5.674019949421451
-6.968710888610763	5.52368632369538
-6.958698372966207	5.371936644926075
-6.948685857321652	5.211730457177483
-6.938673341677096	5.041517142659073
-6.928660826032541	4.868401674919019
-6.918648310387985	4.7041518956088595
-6.908635794743429	4.5562752007777645
-6.8986232790988735	4.421774034571271
-6.888610763454318	4.289325484074548
-6.878598247809762	4.148571352721719
-6.868585732165206	3.999183925000666
-6.858573216520651	3.8519711543788877
-6.848560700876095	3.7204295338549787
-6.83854818523154	3.609565531532486
-6.828535669586984	3.511438306424487
-6.818523153942428	3.4104805678518084
-6.808510638297872	3.293184172799737
-6.798498122653316	3.154951695168809
-6.788485607008761	3.0013889657684136
-6.778473091364205	2.845208950556486
-6.768460575719649	2.7005141156155132
-6.758448060075094	2.5764791167160963
-6.748435544430539	2.4737657063290652
-6.7384230287859825	2.3864102242899974
-6.7284105131414265	2.3076234159266003
-6.718397997496871	2.2338638442803034
-6.708385481852315	2.163264707019896
-6.69837296620776	2.0911045252644143
-6.688360450563204	2.008807961744004
-6.678347934918648	1.9089600716104185
-6.668335419274093	1.7916135872207892
-6.658322903629537	1.6654413149016036
-6.648310387984981	1.5428492986267857
-6.638297872340425	1.4338854139131525
-6.628285356695869	1.3431903079022123
-6.618272841051314	1.2697844987286662
-6.608260325406759	1.2078356050723238
-6.598247809762203	1.1484686501998078
-6.588235294117647	1.083168520346574
-6.578222778473092	1.0069815735899414
-6.5682102628285355	0.9190583257492622
-6.55819774718398	0.8210244168713177
-6.548185231539424	0.7158394550862563
-6.538172715894868	0.6080521563670994
-6.528160200250313	0.5037947504040894
-6.518147684605757	0.40924798763525305
-6.508135168961202	0.3285260654299245
-6.498122653316646	0.26270540534642023
-6.4881101376720896	0.21043173904922594
-6.478097622027534	0.16917006974732252
-6.468085106382979	0.1361794598731428
-6.458072590738423	0.10911216298889084
-6.448060075093867	0.08646224422940259
-6.438047559449312	0.06775735247406871
-6.428035043804756	0.05320199967039043
-6.418022528160201	0.042852760569657124
-6.4080100125156445	0.03591689842299639
-6.397997496871088	0.030791279129877756
-6.387984981226533	0.025851848268751948
-6.377972465581977	0.020317761955741434
-6.367959949937422	0.014473302185489555
-6.357947434292866	0.009166331770247846
-6.34793491864831	0.0051048244857720936
-6.337922403003755	0.002483249531739809
-6.3279098873591995	0.0010502786315800391
-6.317897371714643	0.00038481601427995304
-6.307884856070087	0.0001217676750935715
-6.297872340425532	3.319316968289488e-05
-6.287859824780976	7.812727694788573e-06
-6.277847309136421	1.8227090462299721e-06
-6.267834793491865	1.7555811970897726e-06
-6.257822277847309	7.259183366945397e-06
-6.2478097622027535	2.9868386480329554e-05
-6.2377972465581975	0.00010523943437299661
-6.227784730913642	0.00031603011302771996
-6.217772215269086	0.0008091788480223511
-6.20775969962453	0.0017689922029290241
-6.197747183979975	0.003313002152945574
-6.18773466833542	0.005357744345783138
-6.177722152690864	0.007619495470463685
-6.167709637046308	0.00989936513924341
-6.157697121401752	0.012527717057413104
-6.147684605757196	0.01652052621793924
-6.137672090112641	0.023087555881721653
-6.127659574468085	0.032739663021251635
-6.117647058823529	0.04477217731301345
-6.107634543178974	0.057641184352794125
-6.097622027534418	0.0698781965437297
-6.0876095118898625	0.08074230074527881
-6.0775969962453065	0.09032289961485558
-6.06758448060075	0.09947426569058909
-6.057571964956195	0.10980133929241177
-6.04755944931164	0.12331391102611403
-6.037546933667084	0.14149321942572046
-6.027534418022528	0.16439638052995406
-6.017521902377973	0.19076137400313548
-6.007509386733417	0.21918801880175262
-5.997496871088861	0.24937456958752446
-5.987484355444305	0.2824063613649798
-5.977471839799749	0.32013819810358984
-5.967459324155194	0.36453816414545676
-5.957446808510639	0.41754625387734995
-5.947434292866083	0.4809301020468748
-5.937421777221527	0.5551914751731508
-5.927409261576971	0.6376807154436485
-5.9173967459324155	0.7216602536480822
-5.90738423028786	0.7979893772117067
-5.897371714643304	0.858933827554865
-5.887359198998748	0.9016021656359314
-5.877346683354192	0.9289975954648696
-5.867334167709637	0.9488791954625344
-5.857321652065082	0.9716555750109845
-5.847309136420526	1.0076473221055482
-5.83729662077597	1.0637763387999855
-5.827284105131414	1.1412694758593749
-5.817271589486858	1.2363529045225314
-5.807259073842303	1.3430148355878193
-5.797246558197747	1.4543244757624494
-5.787234042553191	1.5610571140839669
-5.777221526908636	1.6510965619961624
-5.767209011264081	1.713395565440646
-5.7571964956195245	1.744818870680125
-5.747183979974968	1.7535716096763763
-5.737171464330412	1.7550531677861245
-5.727158948685857	1.7627913140074132
-5.717146433041302	1.781429009564935
-5.707133917396746	1.8064084520851753
-5.69712140175219	1.8288532766267216
-5.687108886107635	1.840640871797516
-5.677096370463079	1.836842074918158
-5.667083854818523	1.8168679938460295
-5.657071339173967	1.7861113855930815
-5.647058823529411	1.756512415818242
-5.637046307884856	1.742897407205077
-5.627033792240301	1.755491472500487
-5.617021276595745	1.793799144962621
-5.607008760951189	1.846819971741628
-5.596996245306633	1.8990786825725798
-5.5869837296620775	1.937412071265632
