-8.0	0.22101548823658237
-7.989987484355444	0.19319204712901492
-7.979974968710889	0.16431476901895845
-7.969962453066333	0.13736558397912538
-7.9599499374217775	0.11609471866874983
-7.949937421777221	0.10430678423915725
-7.939924906132666	0.10535118903193123
-7.92991239048811	0.12234183875777374
-7.919899874843554	0.1588587723793437
-7.909887359198999	0.21940052778944433
-7.899874843554443	0.3093602308015273
-7.889862327909888	0.4349239260867156
-7.8798498122653315	0.603065904923939
-7.869837296620776	0.821221046154385
-7.85982478097622	1.0960599022727056
-7.849812265331664	1.430889805373231
-7.839799749687109	1.8215290781463085
-7.829787234042553	2.2518409941637616
-7.819774718397998	2.6919284466923403
-7.809762202753442	3.1019175979110405
-7.7997496871088865	3.441469680124446
-7.78973717146433	3.6818011856649737
-7.779724655819774	3.8152620340015435
-7.769712140175219	3.8578888051460294
-7.759699624530663	3.842835957673778
-7.749687108886108	3.8068952992027176
-7.739674593241552	3.7764067150505527
-7.729662077596997	3.759555205107392
-7.719649561952441	3.7480443761621736
-7.7096370463078845	3.7253367934658885
-7.699624530663329	3.675993171003904
-7.689612015018773	3.5923775435136927
-7.679599499374218	3.4775185897548644
-7.669586983729662	3.3438180485177935
-7.659574468085107	3.208209929015295
-7.649561952440551	3.086090663268107
-7.639549436795995	2.9867149056378506
-7.629536921151439	2.9110571018877263
-7.619524405506883	2.851605022916023
-7.609511889862328	2.7938373434296877
-7.599499374217772	2.720110324574125
-7.589486858573217	2.6158931646237114
-7.579474342928661	2.475593887049061
-7.569461827284105	2.3043248837683326
-7.55944931163955	2.115543098790184
-7.5494367959949935	1.9285529632868534
-7.539424280350438	1.7681945084248023
-7.529411764705882	1.6633662641546596
-7.519399249061326	1.6400596604926858
-7.509386733416771	1.71112122994453
-7.499374217772215	1.8705682059426463
-7.48936170212766	2.0971109467770734
-7.479349186483104	2.363537629033075
-7.4693366708385485	2.64515838472592
-7.459324155193992	2.9238864905764785
-7.449311639549437	3.1894908475104122
-7.439299123904881	3.4408820151255877
-7.429286608260325	3.6871100381727984
-7.41927409261577	3.943970741692583
-7.409261576971214	4.223713013837087
-7.399249061326659	4.522934374390636
-7.3892365456821025	4.819120014994387
-7.3792240300375465	5.081354711084642
-7.369211514392991	5.288726201591825
-7.359198998748435	5.4427542365750154
-7.34918648310388	5.565191828372296
-7.339173967459324	5.684681861817725
-7.329161451814769	5.823222928343412
-7.319148936170213	5.990390985974286
-7.3091364205256575	6.185237547089066
-7.299123904881101	6.40130792855522
-7.289111389236545	6.6309406011261975
-7.27909887359199	6.867064856526977
-7.269086357947434	7.102382885729027
-7.259073842302879	7.327975668355494
-7.249061326658323	7.534572661295551
-7.239048811013767	7.717268127773298
-7.2290362953692116	7.880013975739817
-7.2190237797246555	8.035104388645221
-7.2090112640801	8.196921067313076
-7.198998748435544	8.373912675322083
-7.188986232790989	8.563239539385343
-7.178973717146433	8.74977491665561
-7.168961201501878	8.909531837771732
-7.158948685857322	9.017343558428186
-7.148936170212766	9.056597987214762
-7.13892365456821	9.025914913736418
-7.128911138923654	8.938763126558632
-7.118898623279099	8.817154237578146
-7.108886107634543	8.683384586283648
-7.098873591989987	8.55183359373209
-7.088861076345432	8.421697044536552
-7.078848560700876	8.27479849751847
-7.068836045056321	8.084201430964438
-7.0588235294117645	7.832364483157409
-7.048811013767209	7.5266601436658105
-7.038798498122653	7.1983059477419475
-7.028785982478098	6.883682787771884
-7.018773466833542	6.603022388183046
-7.008760951188986	6.353098370921489
-6.998748435544431	6.116190550171581
-6.988735919899875	5.873994956561003
-6.9787234042553195	5.615610513404345
-6.968710888610763	5.338071339266184
-6.958698372966207	5.043854711320119
-6.948685857321652	4.739012293686474
-6.938673341677096	4.4324605168957785
-6.928660826032541	4.135009065770028
-6.918648310387985	3.856640018934181
-6.908635794743429	3.6023854126521417
-6.8986232790988735	3.3695914662244486
-6.888610763454318	3.1493932663693096
-6.878598247809762	2.931623743010366
