-8.0	7.489237002783049
-7.989987484355444	7.4888408652107445
-7.979974968710889	7.463083622479848
-7.969962453066333	7.421630116525861
-7.9599499374217775	7.380245062623254
-7.949937421777221	7.355567428722937
-7.939924906132666	7.361948613158849
-7.92991239048811	7.409798831060159
-7.919899874843554	7.503736088402336
-7.909887359198999	7.640473930220095
-7.899874843554443	7.8083359470244575
-7.889862327909888	7.989878844720232
-7.8798498122653315	8.16647741953338
-7.869837296620776	8.322143570778389
-7.85982478097622	8.445577887652107
-7.849812265331664	8.531994690467053
-7.839799749687109	8.585633110918748
-7.829787234042553	8.620834133719923
-7.819774718397998	8.658867213023907
-7.809762202753442	8.720922704713379
-7.7997496871088865	8.82083088451
-7.78973717146433	8.960627509249028
-7.779724655819774	9.130074462202279
-7.769712140175219	9.310815250456082
-7.759699624530663	9.485259590675588
-7.749687108886108	9.646638886086034
-7.739674593241552	9.80308853539733
-7.729662077596997	9.971109661220458
-7.719649561952441	10.161941174183173
-7.7096370463078845	10.370777011050025
-7.699624530663329	10.577187297493412
-7.689612015018773	10.756646197382434
-7.679599499374218	10.894689640719278
-7.669586983729662	10.993563977413261
-7.659574468085107	11.067340683839525
-7.649561952440551	11.130492546823996
-7.639549436795995	11.189619799183331
-7.629536921151439	11.244075390356992
-7.619524405506883	11.292268202224758
-7.609511889862328	11.335856513627574
-7.599499374217772	11.378245754214072
-7.589486858573217	11.420466444886499
-7.579474342928661	11.458900530715697
-7.569461827284105	11.48612557187971
-7.55944931163955	11.493644604832282
-7.5494367959949935	11.47513036629423
-7.539424280350438	11.429263419714077
-7.529411764705882	11.361310709393315
-7.519399249061326	11.28230071936147
-7.509386733416771	11.204301928169478
-7.499374217772215	11.131900385753466
-7.48936170212766	11.054830830055545
-7.479349186483104	10.950031016076222
-7.4693366708385485	10.79586609819141
-7.459324155193992	10.589164177951714
-7.449311639549437	10.350193232051215
-7.439299123904881	10.110375375969648
-7.429286608260325	9.893645606141968
-7.41927409261577	9.70744358147812
-7.409261576971214	9.548036070459004
-7.399249061326659	9.410667457312908
-7.3892365456821025	9.293376523922825
-7.3792240300375465	9.193269280770968
-7.369211514392991	9.102026447616241
-7.359198998748435	9.005846393275231
-7.34918648310388	8.889431371159636
-7.339173967459324	8.74144789230752
-7.329161451814769	8.559605906170594
-7.319148936170213	8.35344958084253
-7.3091364205256575	8.142624753905427
-7.299123904881101	7.95010788674922
-7.289111389236545	7.793063000448184
-7.27909887359199	7.67602050157231
-7.269086357947434	7.590217179768526
-7.259073842302879	7.5195168518314786
-7.249061326658323	7.449486417561207
-7.239048811013767	7.374451018956884
-7.2290362953692116	7.298928638521016
-7.2190237797246555	7.2338078414093445
-7.2090112640801	7.190757880498441
-7.198998748435544	7.177734464015353
-7.188986232790989	7.195638133008315
-7.178973717146433	7.235859601864699
-7.168961201501878	7.281160414589036
-7.158948685857322	7.312606711941362
-7.148936170212766	7.319786471904461
-7.13892365456821	7.3060790038034416
-7.128911138923654	7.28377838633916
-7.118898623279099	7.263710191941911
-7.108886107634543	7.249010021254273
-7.098873591989987	7.237007785850488
-7.088861076345432	7.224493380046222
-7.078848560700876	7.209894156517439
-7.068836045056321	7.190922437607797
-7.0588235294117645	7.1616627402006126
-7.048811013767209	7.114059983498046
-7.038798498122653	7.043956127351656
-7.028785982478098	6.955297915347581
-7.018773466833542	6.85655156838176
-7.008760951188986	6.752507687342147
-6.998748435544431	6.641127373216674
-6.988735919899875	6.518920968636852
-6.9787234042553195	6.387215916806344
-6.968710888610763	6.251001127484346
-6.958698372966207	6.112463438567543
-6.948685857321652	5.968195454032873
-6.938673341677096	5.813854138875688
-6.928660826032541	5.650760267826388
-6.918648310387985	5.487146377879793
-6.908635794743429	5.333306523890185
-6.8986232790988735	5.196098577416644
-6.888610763454318	5.077283545993416
-6.878598247809762	4.974715740577011
-6.868585732165206	4.883323294597288
-6.858573216520651	4.796008729672535
-6.848560700876095	4.706316507459377
-6.83854818523154	4.611193045475955
-6.828535669586984	4.510000856387996
-6.818523153942428	4.400831258487199
-6.808510638297872	4.280301269653237
-6.798498122653316	4.149199019437201
-6.788485607008761	4.017689692553424
-6.778473091364205	3.902374859420904
-6.768460575719649	3.815871811627121
-6.758448060075094	3.7579720139051624
-6.748435544430539	3.7164595239389877
-6.7384230287859825	3.6764108940587996
-6.7284105131414265	3.6290482465411076
-6.718397997496871	3.573115873539073
-6.708385481852315	3.510604546642668
-6.69837296620776	3.4437771968151663
-6.688360450563204	3.3763775623072942
-6.678347934918648	3.315046232805257
-6.668335419274093	3.266495131555703
-6.658322903629537	3.231818138632394
-6.648310387984981	3.203495978356766
-6.638297872340425	3.1683757499899676
-6.628285356695869	3.1144464085949766
-6.618272841051314	3.036536214823313
-6.608260325406759	2.937889085304778
-6.598247809762203	2.8278381997367856
-6.588235294117647	2.7173135735311074
-6.578222778473092	2.614068687740915
-6.5682102628285355	2.519858370750631
-6.55819774718398	2.4314266544996594
-6.548185231539424	2.344621703859999
-6.538172715894868	2.258171043332364
-6.528160200250313	2.174024566277339
-6.518147684605757	2.09454165686019
-6.508135168961202	2.019402815545941
-6.498122653316646	1.9445706243161323
-6.4881101376720896	1.8635083940097665
-6.478097622027534	1.769769216506796
-6.468085106382979	1.6600166535919858
-6.458072590738423	1.5362127608004184
-6.448060075093867	1.405456072775225
-6.438047559449312	1.2770290133499378
-6.428035043804756	1.1581424383749943
-6.418022528160201	1.0508851999467177
-6.4080100125156445	0.9522423631518722
-6.397997496871088	0.8572138626493166
-6.387984981226533	0.7629343807320517
