-8.0	8.70466980047107
-7.989987484355444	8.778272431170361
-7.979974968710889	8.82486993873227
-7.969962453066333	8.831081065411142
-7.9599499374217775	8.791805717246861
-7.949937421777221	8.716406114155657
-7.939924906132666	8.629229220072968
-7.92991239048811	8.562140977205368
-7.919899874843554	8.54216688821833
-7.909887359198999	8.580451284746035
-7.899874843554443	8.667763550839254
-7.889862327909888	8.778843539585207
-7.8798498122653315	8.883962351701781
-7.869837296620776	8.961620154004637
-7.85982478097622	9.004929729072407
-7.849812265331664	9.019182100460894
-7.839799749687109	9.015387358661064
-7.829787234042553	9.006118437031738
-7.819774718397998	9.00456027389977
-7.809762202753442	9.023052383600575
-7.7997496871088865	9.069257984635227
-7.78973717146433	9.142674818824501
-7.779724655819774	9.235060193651911
-7.769712140175219	9.334799622857537
-7.759699624530663	9.431631108425185
-7.749687108886108	9.518334214461474
-7.739674593241552	9.589753506806922
-7.729662077596997	9.6422434781404
-7.719649561952441	9.674767137845823
-7.7096370463078845	9.689616465167617
-7.699624530663329	9.69114941240864
-7.689612015018773	9.683598718797722
-7.679599499374218	9.669233930715722
-7.669586983729662	9.646766980471021
-7.659574468085107	9.610691576499619
-7.649561952440551	9.553985491086644
-7.639549436795995	9.47469989307087
-7.629536921151439	9.381925488420979
-7.619524405506883	9.29506784274213
-7.609511889862328	9.235795922777024
-7.599499374217772	9.218539594027847
-7.589486858573217	9.245299274878755
-7.579474342928661	9.305561973288508
-7.569461827284105	9.379972599547113
-7.55944931163955	9.44756296111393
-7.5494367959949935	9.494278862647706
-7.539424280350438	9.516037887357037
-7.529411764705882	9.512416527915438
-7.519399249061326	9.478105188577217
-7.509386733416771	9.403794212005666
-7.499374217772215	9.287451566946997
-7.48936170212766	9.143872465710055
-7.479349186483104	9.001557217478437
-7.4693366708385485	8.888523374697764
-7.459324155193992	8.817029858708853
-7.449311639549437	8.775768414400286
-7.439299123904881	8.733585571096874
-7.429286608260325	8.654750173620215
-7.41927409261577	8.51934779067772
-7.409261576971214	8.33607909209829
-7.399249061326659	8.13732083659085
-7.3892365456821025	7.959162346258414
-7.3792240300375465	7.821130872844915
-7.369211514392991	7.7197897231776365
-7.359198998748435	7.637994812892796
-7.34918648310388	7.559302564199469
-7.339173967459324	7.475683879619781
-7.329161451814769	7.385602292906549
-7.319148936170213	7.288259241264597
-7.3091364205256575	7.180222127234257
-7.299123904881101	7.0554973968946335
-7.289111389236545	6.9076401520941655
-7.27909887359199	6.733963223997625
-7.269086357947434	6.541199214804825
-7.259073842302879	6.347827820641137
-7.249061326658323	6.177732323192282
-7.239048811013767	6.046624788876695
-7.2290362953692116	5.950450894036089
-7.2190237797246555	5.865419311669291
-7.2090112640801	5.761373614925222
-7.198998748435544	5.620141146381586
-7.188986232790989	5.446319268356463
-7.178973717146433	5.263590921841396
-7.168961201501878	5.1005549499663285
-7.158948685857322	4.97649031779239
