-8.0	2.778239097822753
-7.989987484355444	2.804953630537765
-7.979974968710889	2.842280748958938
-7.969962453066333	2.8961852986314107
-7.9599499374217775	2.962387698615376
-7.949937421777221	3.0297052303691716
-7.939924906132666	3.0861243117643955
-7.92991239048811	3.120755443407637
-7.919899874843554	3.120989197025073
-7.909887359198999	3.0703067499750785
-7.899874843554443	2.9519588454276096
-7.889862327909888	2.7580698646578603
-7.8798498122653315	2.4982458676220203
-7.869837296620776	2.201021965320047
-7.85982478097622	1.9057002030836987
-7.849812265331664	1.6480105027670473
-7.839799749687109	1.4469337242664218
-7.829787234042553	1.2997631504664922
-7.819774718397998	1.1876812484111579
-7.809762202753442	1.0875334477791976
-7.7997496871088865	0.982299684675757
-7.78973717146433	0.8654939035196161
-7.779724655819774	0.7399001813297525
-7.769712140175219	0.6137110186412332
-7.759699624530663	0.4965392212596618
-7.749687108886108	0.3964743454142789
-7.739674593241552	0.3187203226337887
-7.729662077596997	0.2657866626534953
-7.719649561952441	0.2384546124029936
-7.7096370463078845	0.23655586346786814
-7.699624530663329	0.2593177970217786
-7.689612015018773	0.30584816529727865
-7.679599499374218	0.3762072298917994
-7.669586983729662	0.4724116180897346
-7.659574468085107	0.5980611644410663
-7.649561952440551	0.7565516321980125
-7.639549436795995	0.9499704739678673
-7.629536921151439	1.180519467800868
-7.619524405506883	1.453004993439328
-7.609511889862328	1.7749327210659025
-7.599499374217772	2.1535896958601732
-7.589486858573217	2.5934172587661704
-7.579474342928661	3.0955028623311978
-7.569461827284105	3.6559152993997377
-7.55944931163955	4.260038948067821
-7.5494367959949935	4.878048130507399
-7.539424280350438	5.471021571413244
-7.529411764705882	6.00859001838659
-7.519399249061326	6.485251871121151
-7.509386733416771	6.920068279446403
-7.499374217772215	7.337631674441628
-7.48936170212766	7.744407698861498
-7.479349186483104	8.118850025389401
-7.4693366708385485	8.422678325808734
-7.459324155193992	8.624179161705749
-7.449311639549437	8.716359873428253
-7.439299123904881	8.718994452781319
-7.429286608260325	8.666946385688032
-7.41927409261577	8.595708892835082
-7.409261576971214	8.532947295852363
-7.399249061326659	8.496388981558027
-7.3892365456821025	8.493907695472084
-7.3792240300375465	8.524946468497332
-7.369211514392991	8.585219786747137
-7.359198998748435	8.67203145577512
-7.34918648310388	8.783331142257996
-7.339173967459324	8.909927399306856
-7.329161451814769	9.030509343639663
-7.319148936170213	9.118017202855247
-7.3091364205256575	9.153014571909369
-7.299123904881101	9.131593805645416
-7.289111389236545	9.062512261195854
-7.27909887359199	8.9605203681183
-7.269086357947434	8.844001807501257
-7.259073842302879	8.73537001550354
-7.249061326658323	8.656933338730422
-7.239048811013767	8.621064775862308
-7.2290362953692116	8.622916539398934
-7.2190237797246555	8.644072741886575
-7.2090112640801	8.665658864999354
-7.198998748435544	8.680401754002672
-7.188986232790989	8.694006782792759
-7.178973717146433	8.715381889380607
-7.168961201501878	8.744738634364822
-7.158948685857322	8.771085246430228
-7.148936170212766	8.782472109716862
-7.13892365456821	8.778627856080366
-7.128911138923654	8.770935677843438
-7.118898623279099	8.76768376502521
-7.108886107634543	8.760079440974726
-7.098873591989987	8.72462619303511
-7.088861076345432	8.639006931491423
-7.078848560700876	8.494500018662793
-7.068836045056321	8.294467134366123
-7.0588235294117645	8.044920076572355
-7.048811013767209	7.749172526014537
-7.038798498122653	7.41034846393514
-7.028785982478098	7.0360755933217005
-7.018773466833542	6.63933837718948
-7.008760951188986	6.235329212979877
-6.998748435544431	5.837835539717937
-6.988735919899875	5.45747464862221
-6.9787234042553195	5.101481987214852
-6.968710888610763	4.773822022529288
-6.958698372966207	4.474816452752755
-6.948685857321652	4.200424044009014
-6.938673341677096	3.9423922314593782
-6.928660826032541	3.690507068957232
-6.918648310387985	3.4366450284748566
-6.908635794743429	3.179174156507891
-6.8986232790988735	2.9262778141129435
-6.888610763454318	2.6960769317798707
-6.878598247809762	2.510566957363329
-6.868585732165206	2.3837310877247724
-6.858573216520651	2.311318324113129
-6.848560700876095	2.271778132894655
-6.83854818523154	2.2391279279170315
-6.828535669586984	2.197421379539991
-6.818523153942428	2.145838416948539
-6.808510638297872	2.093313367316551
-6.798498122653316	2.0499463701465483
-6.788485607008761	2.0215462862430664
-6.778473091364205	2.0079884614377232
-6.768460575719649	2.003330476819064
-6.758448060075094	1.9973117521008554
-6.748435544430539	1.9796655144978197
-6.7384230287859825	1.9467047695112105
-6.7284105131414265	1.9055984877853058
-6.718397997496871	1.8714310453816994
-6.708385481852315	1.857791212791666
-6.69837296620776	1.8680171022331766
-6.688360450563204	1.894361336917383
-6.678347934918648	1.925531722525034
-6.668335419274093	1.9556458737430105
-6.658322903629537	1.9867204201276105
-6.648310387984981	2.023335494232837
-6.638297872340425	2.0655939317359135
-6.628285356695869	2.1074123653683805
-6.618272841051314	2.14097776978088
-6.608260325406759	2.161781644558986
-6.598247809762203	2.1685920216951917
-6.588235294117647	2.158387293457705
-6.578222778473092	2.121353860875387
-6.5682102628285355	2.041002080230793
-6.55819774718398	1.9005410282980482
-6.548185231539424	1.6925793251312018
-6.538172715894868	1.4268049279850912
-6.528160200250313	1.1303618998895586
-6.518147684605757	0.8394639289385927
-6.508135168961202	0.5868998329754018
-6.498122653316646	0.39307171626745185
-6.4881101376720896	0.2648899390945393
-6.478097622027534	0.20089808957809058
-6.468085106382979	0.19797072833403626
-6.458072590738423	0.25569969110639695
-6.448060075093867	0.37656543220772143
-6.438047559449312	0.5619045738460648
-6.428035043804756	0.8059233596634545
-6.418022528160201	1.091763106985979
-6.4080100125156445	1.392971710363652
-6.397997496871088	1.6805462650165286
-6.387984981226533	1.9322154142624246
-6.377972465581977	2.1390266432209097
-6.367959949937422	2.305505503171953
-6.357947434292866	2.4434255574460586
-6.34793491864831	2.5634695822008435
-6.337922403003755	2.6703405142964005
-6.3279098873591995	2.763895296215062
-6.317897371714643	2.8442180316866192
-6.307884856070087	2.9158872905427846
-6.297872340425532	2.987706153578849
-6.287859824780976	3.068100648051308
-6.277847309136421	3.1603720940410067
-6.267834793491865	3.262333561992013
-6.257822277847309	3.3706384091999317
-6.2478097622027535	3.4852828193450995
-6.2377972465581975	3.6097527815786945
-6.227784730913642	3.747313473198088
-6.217772215269086	3.89767646159828
-6.20775969962453	4.0560595982242
-6.197747183979975	4.2126800015065
-6.18773466833542	4.35156252898876
-6.177722152690864	4.451295699406508
-6.167709637046308	4.490223898921888
-6.157697121401752	4.454465544935914
-6.147684605757196	4.344724501856102
-6.137672090112641	4.1786404119208385
-6.127659574468085	3.9870435753363496
-6.117647058823529	3.805051331375518
-6.107634543178974	3.662631901795436
-6.097622027534418	3.5799757796327314
-6.0876095118898625	3.568282318870892
-6.0775969962453065	3.63138890452287
-6.06758448060075	3.764230809033683
-6.057571964956195	3.9494733763990166
-6.04755944931164	4.157834138196462
-6.037546933667084	4.356311649556976
-6.027534418022528	4.521631716050259
-6.017521902377973	4.648638518241427
-6.007509386733417	4.744239283360972
-5.997496871088861	4.8104883752556535
-5.987484355444305	4.833427367945401
-5.977471839799749	4.790207221253363
-5.967459324155194	4.667760698872298
-5.957446808510639	4.474378620708903
-5.947434292866083	4.234958690268426
-5.937421777221527	3.9783081594005214
-5.927409261576971	3.729674673552899
-5.9173967459324155	3.511983896672638
-5.90738423028786	3.349722101818587
-5.897371714643304	3.2690245632635153
-5.887359198998748	3.292797538384115
-5.877346683354192	3.434175972405665
-5.867334167709637	3.692157427371785
-5.857321652065082	4.050204171530918
-5.847309136420526	4.4760979207559055
-5.83729662077597	4.923332237516903
-5.827284105131414	5.337786175567037
-5.817271589486858	5.671302811197498
-5.807259073842303	5.896345242692952
-5.797246558197747	6.011961479786214
-5.787234042553191	6.036520756292039
-5.777221526908636	5.992334635167972
-5.767209011264081	5.892417855066155
-5.7571964956195245	5.73659249842299
-5.747183979974968	5.516725790970758
-5.737171464330412	5.225747830091642
-5.727158948685857	4.865251930381574
-5.717146433041302	4.449505215000201
-5.707133917396746	4.005919593372298
-5.69712140175219	3.5723932291570724
-5.687108886107635	3.191373824203823
-5.677096370463079	2.900592266604195
-5.667083854818523	2.7224236995006508
-5.657071339173967	2.6565292316664606
-5.647058823529411	2.6804281890766144
-5.637046307884856	2.75870375624001
-5.627033792240301	2.8563840290810454
-5.617021276595745	2.9493481182805765
-5.607008760951189	3.0263746632536592
-5.596996245306633	3.0832976501596727
-5.5869837296620775	3.115893728498873
-5.576971214017522	3.118621484238211
-5.566958698372966	3.0894533303760445
-5.55694618272841	3.0339283550272884
-5.546933667083855	2.9628627355293617
-5.536921151439299	2.8860004980684075
-5.526908635794744	2.8080151202631427
-5.516896120150188	2.7296327742872784
-5.5068836045056315	2.6514259757624474
-5.496871088861076	2.5764488046096443
-5.486858573216521	2.509385124812916
-5.476846057571965	2.4526148179145086
-5.466833541927409	2.402993083821428
-5.456821026282853	2.3537041008688395
-5.446808510638298	2.300567109269815
-5.4367959949937426	2.2466778015195974
-5.4267834793491865	2.2005961879726033
-5.41677096370463	2.1700278719263877
-5.406758448060075	2.1570255258011963
-5.396745932415519	2.1583488246695652
-5.386733416770964	2.1691781001919783
-5.376720901126408	2.1854061494327284
-5.366708385481852	2.202126544017591
-5.356695869837297	2.2112942117043413
-5.346683354192741	2.2033977231850095
-5.336670838548185	2.173102335688909
-5.326658322903629	2.122689968913308
-5.316645807259073	2.0582003487137723
-5.306633291614518	1.9813698825420414
-5.296620775969963	1.8858195085264366
-5.286608260325407	1.7613940885018973
-5.276595744680851	1.6018656766565897
-5.2665832290362955	1.4091368025926698
-5.256570713391739	1.192594237439745
-5.246558197747184	0.9666777789516835
-5.236545682102628	0.7483396185157075
-5.226533166458072	0.5535669879022936
-5.216520650813517	0.3932018427802026
-5.206508135168962	0.27047086320702624
-5.196495619524406	0.18185924974302264
-5.18648310387985	0.1202431340472714
-5.1764705882352935	0.07804490629020949
-5.166458072590738	0.049140276298859385
-5.156445556946183	0.029429489779023273
-5.146433041301627	0.01647480340675035
-5.136420525657071	0.008783975580484236
-5.126408010012516	0.005307169321551451
-5.11639549436796	0.005342979027537636
-5.1063829787234045	0.008597499238174907
-5.0963704630788484	0.015071938617402513
-5.086357947434292	0.024776494577290364
-5.076345431789737	0.03758987240270407
-5.066332916145182	0.05359205568305247
-5.056320400500626	0.07390122021216525
-5.04630788485607	0.10165905078571881
-5.036295369211514	0.1425304902180418
-5.026282853566959	0.20405048396769315
-5.016270337922403	0.2935205661944755
-5.006257822277847	0.41498404890228263
-4.996245306633291	0.5667127186152016
-4.986232790988735	0.7408442716900008
-4.97622027534418	0.9258004240597489
-4.966207759699625	1.1103397862573652
-4.956195244055069	1.2868535628879731
-4.946182728410513	1.451900791334378
-4.9361702127659575	1.6038713727874336
-4.926157697121402	1.7396484227347702
-4.916145181476846	1.8527265154564285
-4.90613266583229	1.934244699012878
-4.896120150187734	1.9767767650323749
-4.886107634543179	1.9792168349696169
-4.876095118898624	1.9500365634672425
-4.866082603254068	1.9063863415143327
-4.8560700876095115	1.8685222790906866
-4.8460575719649555	1.8517943690003151
-4.8360450563204	1.8601889580940882
-4.826032540675845	1.885234572913227
-4.816020025031289	1.9115085710792714
-4.806007509386733	1.9256297157065883
-4.795994993742178	1.9227238194884686
-4.785982478097623	1.9064336130647397
-4.7759699624530665	1.8842193334169903
-4.76595744680851	1.8630412111845756
-4.755944931163954	1.8482553195727578
-4.745932415519399	1.8441091692862963
-4.735919899874844	1.8530165766926656
-4.725907384230288	1.8736533079463418
-4.715894868585732	1.9006901250636297
-4.705882352941176	1.9278631183697241
-4.6958698372966206	1.952238739415843
-4.685857321652065	1.9756160520494626
-4.675844806007509	2.0013873830569184
