-8.0	5.5501653215194295
-7.989987484355444	5.650435537708487
-7.979974968710889	5.744591769208893
-7.969962453066333	5.814625647913582
-7.9599499374217775	5.8442833885851115
-7.949937421777221	5.83150685092193
-7.939924906132666	5.792801895010891
-7.92991239048811	5.755375649091868
-7.919899874843554	5.742956678368879
-7.909887359198999	5.765033412531618
-7.899874843554443	5.815599824540617
-7.889862327909888	5.8808015562097795
-7.8798498122653315	5.949028000722378
-7.869837296620776	6.015555552861572
-7.85982478097622	6.079097783333931
-7.849812265331664	6.135482867592282
-7.839799749687109	6.17598943662421
-7.829787234042553	6.192494627093365
-7.819774718397998	6.1848508407391165
-7.809762202753442	6.164100501400814
-7.7997496871088865	6.148554529590032
-7.78973717146433	6.154882250905128
-7.779724655819774	6.189645971696555
-7.769712140175219	6.246356349263371
-7.759699624530663	6.309661124023531
-7.749687108886108	6.363897132339839
-7.739674593241552	6.400410273643393
-7.729662077596997	6.418831453239273
-7.719649561952441	6.42231866415446
-7.7096370463078845	6.412333083782771
-7.699624530663329	6.388951431200979
-7.689612015018773	6.356279231618086
-7.679599499374218	6.325806139071972
-7.669586983729662	6.311844793127958
-7.659574468085107	6.3218845913938
-7.649561952440551	6.350955108128857
-7.639549436795995	6.3854342711615075
-7.629536921151439	6.412172993228376
-7.619524405506883	6.424207399105078
-7.609511889862328	6.419322598434682
-7.599499374217772	6.3956239054685815
-7.589486858573217	6.3500883712191545
-7.579474342928661	6.281136607368083
-7.569461827284105	6.191265027875009
-7.55944931163955	6.086104162811944
-7.5494367959949935	5.970901682110641
-7.539424280350438	5.848645831277613
-7.529411764705882	5.7216043384563555
-7.519399249061326	5.593113605536728
-7.509386733416771	5.466363665310653
-7.499374217772215	5.341909471759771
-7.48936170212766	5.217531167210079
-7.479349186483104	5.090058790502407
-7.4693366708385485	4.956387365472103
-7.459324155193992	4.813891683460438
-7.449311639549437	4.661940136008645
-7.439299123904881	4.502647672035412
-7.429286608260325	4.337871187092448
-7.41927409261577	4.165015394821066
-7.409261576971214	3.977997426144883
-7.399249061326659	3.7742089650661366
-7.3892365456821025	3.560300627588809
-7.3792240300375465	3.3502676568950336
-7.369211514392991	3.1577948650254073
-7.359198998748435	2.990453806548259
-7.34918648310388	2.8503300671353897
-7.339173967459324	2.7385434164546227
-7.329161451814769	2.657572765913272
-7.319148936170213	2.6083414415582182
-7.3091364205256575	2.585447103935009
-7.299123904881101	2.5770493038291473
-7.289111389236545	2.5714454357173473
-7.27909887359199	2.5643617783231676
-7.269086357947434	2.5593430023830717
-7.259073842302879	2.561427063338112
-7.249061326658323	2.5719283777336
-7.239048811013767	2.589784590443474
-7.2290362953692116	2.6162929980849463
-7.2190237797246555	2.656491250389948
-7.2090112640801	2.715071950428189
-7.198998748435544	2.7906410445297802
-7.188986232790989	2.8734434133148006
-7.178973717146433	2.9489989032975874
-7.168961201501878	3.006065033163171
-7.158948685857322	3.0436738935210217
-7.148936170212766	3.071429874305337
-7.13892365456821	3.1021808087325784
-7.128911138923654	3.1432048100839505
-7.118898623279099	3.193475838929177
-7.108886107634543	3.2481218861286814
-7.098873591989987	3.3041355789578994
-7.088861076345432	3.3614501403960797
-7.078848560700876	3.4193340196104387
-7.068836045056321	3.4726767774852716
-7.0588235294117645	3.5125327300928184
-7.048811013767209	3.531596739235776
-7.038798498122653	3.5307964360936426
-7.028785982478098	3.5211145710555627
-7.018773466833542	3.5177652705658464
-7.008760951188986	3.5302190140689795
-6.998748435544431	3.555588566417763
-6.988735919899875	3.5807061429382583
-6.9787234042553195	3.591364597197822
-6.968710888610763	3.581165359287864
-6.958698372966207	3.5528982339213737
-6.948685857321652	3.5127517822378467
-6.938673341677096	3.464594770632816
-6.928660826032541	3.410190742150356
-6.918648310387985	3.3532675819792845
-6.908635794743429	3.300862274707889
-6.8986232790988735	3.2595616886214778
-6.888610763454318	3.2308701869565617
-6.878598247809762	3.2102904622168404
-6.868585732165206	3.189602028559758
-6.858573216520651	3.1591231554518893
-6.848560700876095	3.1093430803782773
-6.83854818523154	3.0338287205108925
-6.828535669586984	2.93337896987849
-6.818523153942428	2.8181025741237105
-6.808510638297872	2.7044036832615057
-6.798498122653316	2.607635291621123
-6.788485607008761	2.534729359826676
-6.778473091364205	2.4817170745376895
-6.768460575719649	2.437999027258258
-6.758448060075094	2.3942482315302365
-6.748435544430539	2.3483056773775184
-6.7384230287859825	2.3058475027901255
-6.7284105131414265	2.2765606595674375
-6.718397997496871	2.268011992485562
-6.708385481852315	2.2798587117659737
-6.69837296620776	2.3025005930738036
-6.688360450563204	2.3229871269555016
-6.678347934918648	2.3346524592354263
-6.668335419274093	2.342244779122614
-6.658322903629537	2.35822446797391
-6.648310387984981	2.394224948011522
-6.638297872340425	2.454716113187644
-6.628285356695869	2.535900698915021
-6.618272841051314	2.6284054249894546
-6.608260325406759	2.7218562093279877
-6.598247809762203	2.8104357086323644
-6.588235294117647	2.897345631376728
-6.578222778473092	2.9942910959083133
-6.5682102628285355	3.1142309445889973
-6.55819774718398	3.2617370829566523
-6.548185231539424	3.4290083766942083
-6.538172715894868	3.60147841356771
-6.528160200250313	3.7681246745019283
-6.518147684605757	3.9273320931009126
-6.508135168961202	4.084437518834647
-6.498122653316646	4.245760035819242
-6.4881101376720896	4.4156196833540715
-6.478097622027534	4.596384314455485
-6.468085106382979	4.786880498927005
-6.458072590738423	4.978594440400282
-6.448060075093867	5.15552179043177
-6.438047559449312	5.301609430706101
-6.428035043804756	5.410873436449422
-6.418022528160201	5.49130244732508
-6.4080100125156445	5.559380341352692
-6.397997496871088	5.629638927266891
-6.387984981226533	5.705778623896855
-6.377972465581977	5.778030973943985
-6.367959949937422	5.8284337399097845
-6.357947434292866	5.841062146625492
-6.34793491864831	5.8100522694834655
-6.337922403003755	5.739767503863986
-6.3279098873591995	5.638480410373094
-6.317897371714643	5.512016069508327
-6.307884856070087	5.362163876995183
