-8.0	4.42808262141313
-7.989987484355444	4.401356478354001
-7.979974968710889	4.423858028671671
-7.969962453066333	4.5035361442816875
-7.9599499374217775	4.625663822071117
-7.949937421777221	4.757042802134994
-7.939924906132666	4.8600759955316
-7.92991239048811	4.908199127781878
-7.919899874843554	4.894342817305449
-7.909887359198999	4.828952102157774
-7.899874843554443	4.731111386474852
-7.889862327909888	4.6198389104661
-7.8798498122653315	4.509173652510014
-7.869837296620776	4.405335650394053
-7.85982478097622	4.304321371338616
-7.849812265331664	4.192452864246203
-7.839799749687109	4.052522106359631
-7.829787234042553	3.872261994308054
-7.819774718397998	3.648278644436788
-7.809762202753442	3.3835983115078627
-7.7997496871088865	3.084309536811225
-7.78973717146433	2.7603236980451515
-7.779724655819774	2.42811016473439
-7.769712140175219	2.10950579269382
-7.759699624530663	1.8249041546282612
-7.749687108886108	1.5854152235314203
-7.739674593241552	1.3898175698933688
-7.729662077596997	1.2280703842736649
-7.719649561952441	1.0885211289142775
-7.7096370463078845	0.9642894777411808
-7.699624530663329	0.8557957232986357
-7.689612015018773	0.7692379011715813
-7.679599499374218	0.71281794780952
-7.669586983729662	0.6926248766041708
-7.659574468085107	0.7094762016869856
-7.649561952440551	0.7581504330183604
-7.639549436795995	0.8302638658091906
-7.629536921151439	0.9198002462933792
-7.619524405506883	1.0275059869773333
-7.609511889862328	1.1605623283770523
-7.599499374217772	1.3275849476745858
-7.589486858573217	1.5325718210739623
-7.579474342928661	1.7719342904873279
-7.569461827284105	2.036536990852012
-7.55944931163955	2.317523294853229
-7.5494367959949935	2.6119887034854603
-7.539424280350438	2.924106371189233
-7.529411764705882	3.2607393531379523
-7.519399249061326	3.62566428173869
-7.509386733416771	4.0176187936875705
-7.499374217772215	4.4327213670139525
-7.48936170212766	4.867132884492474
-7.479349186483104	5.316844659584628
-7.4693366708385485	5.775996048869937
-7.459324155193992	6.236835758029998
-7.449311639549437	6.6919487140746705
-7.439299123904881	7.136814431120151
-7.429286608260325	7.5708810728367
-7.41927409261577	7.9966538655833395
-7.409261576971214	8.41698923538812
-7.399249061326659	8.83122802454872
-7.3892365456821025	9.231685241713791
-7.3792240300375465	9.602826399244682
-7.369211514392991	9.92515086144297
-7.359198998748435	10.183438132653333
-7.34918648310388	10.374846627905033
-7.339173967459324	10.509884060566375
-7.329161451814769	10.603454438173053
-7.319148936170213	10.662918076848158
-7.3091364205256575	10.685411261475897
-7.299123904881101	10.669262247949257
-7.289111389236545	10.629623513979377
-7.27909887359199	10.601645779090042
-7.269086357947434	10.624195022953518
-7.259073842302879	10.715136281020925
-7.249061326658323	10.858107051518305
-7.239048811013767	11.01127251401405
-7.2290362953692116	11.130028453840255
-7.2190237797246555	11.186190136578434
-7.2090112640801	11.173120912472427
-7.198998748435544	11.099260477200914
-7.188986232790989	10.978466122398943
-7.178973717146433	10.823203632778654
-7.168961201501878	10.642419549444353
-7.158948685857322	10.443116258534573
-7.148936170212766	10.23325350446518
-7.13892365456821	10.02414408597952
-7.128911138923654	9.83145183723397
-7.118898623279099	9.672862894544053
-7.108886107634543	9.560664882736305
-7.098873591989987	9.493030735880902
-7.088861076345432	9.453040671113571
-7.078848560700876	9.419381397146118
-7.068836045056321	9.38025041048967
-7.0588235294117645	9.337549619852455
-7.048811013767209	9.298418592998555
-7.038798498122653	9.263632316502742
-7.028785982478098	9.223587466707494
-7.018773466833542	9.163744525471312
-7.008760951188986	9.073489194024216
-6.998748435544431	8.95165108013941
-6.988735919899875	8.806194198135488
-6.9787234042553195	8.64998716389158
-6.968710888610763	8.496069459940404
-6.958698372966207	8.354530433921791
-6.948685857321652	8.231268268797049
-6.938673341677096	8.128415340809697
-6.928660826032541	8.046394678208145
-6.918648310387985	7.986408689890201
-6.908635794743429	7.950817299499036
-6.8986232790988735	7.940861080869632
-6.888610763454318	7.954751774325352
-6.878598247809762	7.98802208323817
-6.868585732165206	8.033502661807175
-6.858573216520651	8.079121174758376
-6.848560700876095	8.107775639464698
-6.83854818523154	8.103682113556683
-6.828535669586984	8.060936074299203
-6.818523153942428	7.984947146200653
-6.808510638297872	7.884539953781181
-6.798498122653316	7.762893640859308
-6.788485607008761	7.615928331082918
-6.778473091364205	7.438052182693397
-6.768460575719649	7.228723504855046
-6.758448060075094	6.994978633736192
-6.748435544430539	6.750256845127266
-6.7384230287859825	6.511820358974058
-6.7284105131414265	6.297284195743976
-6.718397997496871	6.119508456070623
-6.708385481852315	5.980767585598461
-6.69837296620776	5.869609827722639
-6.688360450563204	5.763737481645689
-6.678347934918648	5.63843354191395
-6.668335419274093	5.4752525207390255
-6.658322903629537	5.265164220785199
-6.648310387984981	5.006018177680017
-6.638297872340425	4.700170945889514
-6.628285356695869	4.356680537395149
-6.618272841051314	3.994734222589841
-6.608260325406759	3.640689318029928
-6.598247809762203	3.3166433632700167
-6.588235294117647	3.0283246766721534
-6.578222778473092	2.7630009219086467
-6.5682102628285355	2.500141600807175
-6.55819774718398	2.226657020872454
-6.548185231539424	1.9453610980676608
-6.538172715894868	1.6720434156510442
-6.528160200250313	1.425672500985293
-6.518147684605757	1.2194539864479548
-6.508135168961202	1.0568590255629424
-6.498122653316646	0.9320336645550116
-6.4881101376720896	0.8328413450593347
-6.478097622027534	0.7458384967369838
-6.468085106382979	0.6618825678086805
-6.458072590738423	0.5790823089204028
-6.448060075093867	0.5006234364732528
-6.438047559449312	0.42956361022699624
-6.428035043804756	0.3657643078458184
-6.418022528160201	0.30741146707436834
-6.4080100125156445	0.25431683989803583
-6.397997496871088	0.20885422030422054
-6.387984981226533	0.17382996333412673
-6.377972465581977	0.14983784924845797
-6.367959949937422	0.13438409069292895
-6.357947434292866	0.12299696585260848
-6.34793491864831	0.11133871925790147
-6.337922403003755	0.09720911500518788
-6.3279098873591995	0.08142658614504777
-6.317897371714643	0.06700239899604592
-6.307884856070087	0.05707586832820222
-6.297872340425532	0.053041613571596834
-6.287859824780976	0.05414895435874118
-6.277847309136421	0.05859640642809676
-6.267834793491865	0.06494083017766465
-6.257822277847309	0.07263491185001672
-6.2478097622027535	0.08158605970861348
-6.2377972465581975	0.09153130380796778
-6.227784730913642	0.10189634263794728
-6.217772215269086	0.11216598131350798
-6.20775969962453	0.12244395805942394
-6.197747183979975	0.13380336500092138
-6.18773466833542	0.14803755384201078
-6.177722152690864	0.16678894413105058
-6.167709637046308	0.19066969579860896
-6.157697121401752	0.21914518053029056
-6.147684605757196	0.2513615348252668
-6.137672090112641	0.2873725388055047
-6.127659574468085	0.3288698500449511
-6.117647058823529	0.3786398162241736
-6.107634543178974	0.43879506464594265
-6.097622027534418	0.5092019519926305
-6.0876095118898625	0.5879436160689058
-6.0775969962453065	0.6738185478783918
-6.06758448060075	0.7683129077795287
-6.057571964956195	0.8744361854712136
