-7.2090112640801	7.132754985989446
-7.198998748435544	7.167159999040279
-7.188986232790989	7.1800047819299335
-7.178973717146433	7.168517175442241
-7.168961201501878	7.130388564531991
-7.158948685857322	7.065112923598059
-7.148936170212766	6.975202949172864
-7.13892365456821	6.867650259261667
-7.128911138923654	6.754321964809995
-7.118898623279099	6.649105714263929
-7.108886107634543	6.562520761525795
-7.098873591989987	6.497862016818728
-7.088861076345432	6.451464272644115
-7.078848560700876	6.415021152966418
-7.068836045056321	6.376733795922615
-7.0588235294117645	6.321748875791341
-7.048811013767209	6.235077578165987
-7.038798498122653	6.107973928793818
-7.028785982478098	5.944231846100487
-7.018773466833542	5.760867727706439
-7.008760951188986	5.5804908537837825
-6.998748435544431	5.4190738987316545
-6.988735919899875	5.278051545513274
-6.9787234042553195	5.147763904168678
-6.968710888610763	5.019526650691617
-6.958698372966207	4.89470931026036
-6.948685857321652	4.781859218566242
-6.938673341677096	4.685777334925702
-6.928660826032541	4.600954524513881
-6.918648310387985	4.516081241161317
-6.908635794743429	4.424286000315268
-6.8986232790988735	4.329364986675759
-6.888610763454318	4.243804999083235
-6.878598247809762	4.181311680330277
-6.868585732165206	4.148923142995898
-6.858573216520651	4.142943988373264
-6.848560700876095	4.151137889174314
-6.83854818523154	4.1603803954122105
-6.828535669586984	4.164644346113228
-6.818523153942428	4.166802063323765
-6.808510638297872	4.172782865547565
-6.798498122653316	4.184349477118901
-6.788485607008761	4.197932444462541
-6.778473091364205	4.209052543024982
-6.768460575719649	4.214911447384961
-6.758448060075094	4.2114738153299776
-6.748435544430539	4.190594668099473
-6.7384230287859825	4.144267994167512
-6.7284105131414265	4.074311668427288
-6.718397997496871	3.997725596502075
-6.708385481852315	3.940371303573533
-6.69837296620776	3.922168600020414
-6.688360450563204	3.9451705036125753
-6.678347934918648	3.9939242830546116
-6.668335419274093	4.047081231209679
-6.658322903629537	4.089784505210656
-6.648310387984981	4.11711410531841
-6.638297872340425	4.128946865395391
-6.628285356695869	4.124662190536048
-6.618272841051314	4.103328393359715
-6.608260325406759	4.066239930401786
-6.598247809762203	4.015912231401319
-6.588235294117647	3.9520356702364836
-6.578222778473092	3.871294718055179
-6.5682102628285355	3.7748985078158577
-6.55819774718398	3.6772354892918133
-6.548185231539424	3.6038469553862296
-6.538172715894868	3.5759660914654114
-6.528160200250313	3.594480151349132
-6.518147684605757	3.6396798093294263
-6.508135168961202	3.68772423262878
-6.498122653316646	3.726907231446999
-6.4881101376720896	3.7579340148026605
-6.478097622027534	3.7813162693579576
-6.468085106382979	3.7886270712456103
-6.458072590738423	3.7673173247160254
-6.448060075093867	3.711862131559565
-6.438047559449312	3.6280841269119963
-6.428035043804756	3.527346669866973
-6.418022528160201	3.418800498332996
-6.4080100125156445	3.30766538389086
-6.397997496871088	3.198409266896095
-6.387984981226533	3.0964998185582955
-6.377972465581977	3.0064633002574044
-6.367959949937422	2.9296078222337547
-6.357947434292866	2.8642283196861142
-6.34793491864831	2.8072223236016187
-6.337922403003755	2.7552085700017366
-6.3279098873591995	2.7050908741870163
-6.317897371714643	2.65438951297118
-6.307884856070087	2.6007365609625217
-6.297872340425532	2.5407406138007262
-6.287859824780976	2.470197435329597
-6.277847309136421	2.3866704466234254
-6.267834793491865	2.29212115794373
-6.257822277847309	2.192402074013298
-6.2478097622027535	2.0938109978895145
-6.2377972465581975	1.999963323577854
-6.227784730913642	1.9110065979638144
-6.217772215269086	1.8242785125729735
-6.20775969962453	1.735214363973947
-6.197747183979975	1.6387384333222696
-6.18773466833542	1.5311954538201964
-6.177722152690864	1.4117535046706395
-6.167709637046308	1.2827311600965463
-6.157697121401752	1.1494548891328102
-6.147684605757196	1.019716468638011
-6.137672090112641	0.9019603905335731
-6.127659574468085	0.8022812960054873
-6.117647058823529	0.7220003819832558
-6.107634543178974	0.6575741745267611
-6.097622027534418	0.6028678117751048
-6.0876095118898625	0.5521439133257489
-6.0775969962453065	0.5018607014186546
-6.06758448060075	0.45071420594929584
-6.057571964956195	0.39893153004750076
-6.04755944931164	0.34787728729454026
-6.037546933667084	0.299823648970727
-6.027534418022528	0.25725685151147143
-6.017521902377973	0.22196758439588488
-6.007509386733417	0.1947469190720913
-5.997496871088861	0.1757539420645689
-5.987484355444305	0.16480268375445992
-5.977471839799749	0.1612296322343082
-5.967459324155194	0.1638258350950278
-5.957446808510639	0.17114316817353
-5.947434292866083	0.1817234168368767
-5.937421777221527	0.1938603902483215
-5.927409261576971	0.20535191728989588
-5.9173967459324155	0.21398944070730602
-5.90738423028786	0.2188132546967464
-5.897371714643304	0.22131724241520795
-5.887359198998748	0.2255911232648327
-5.877346683354192	0.23689212841806057
-5.867334167709637	0.2591498953979781
-5.857321652065082	0.29290513841799243
-5.847309136420526	0.33516792080054425
-5.83729662077597	0.3813498207487707
-5.827284105131414	0.42802634185556
-5.817271589486858	0.47505087613681246
-5.807259073842303	0.5259866946552488
-5.797246558197747	0.5861750541405281
-5.787234042553191	0.6587554886077236
-5.777221526908636	0.7410112310757035
-5.767209011264081	0.8243635128295687
-5.7571964956195245	0.8989237813377499
-5.747183979974968	0.9594407829126644
-5.737171464330412	1.0081306725616825
-5.727158948685857	1.0527417802287138
-5.717146433041302	1.1019870225219435
-5.707133917396746	1.1614653039752567
-5.69712140175219	1.2315624772493088
-5.687108886107635	1.3073871984812069
-5.677096370463079	1.3807141113926336
-5.667083854818523	1.443542412377621
-5.657071339173967	1.4913631517551107
-5.647058823529411	1.5238199452258232
-5.637046307884856	1.5429086950532651
-5.627033792240301	1.5514681439368185
-5.617021276595745	1.5536460283400781
-5.607008760951189	1.5555666370239614
-5.596996245306633	1.5635917991215278
-5.5869837296620775	1.5807814569534042
-5.576971214017522	1.6051232849257713
-5.566958698372966	1.631752452085806
-5.55694618272841	1.6571371798589065
-5.546933667083855	1.6810047145267863
-5.536921151439299	1.7042930385541573
-5.526908635794744	1.7259571075100477
-5.516896120150188	1.7428011629371432
-5.5068836045056315	1.7529445100163552
-5.496871088861076	1.7591129656382234
-5.486858573216521	1.76767967574549
-5.476846057571965	1.7835413756021392
-5.466833541927409	1.8052132557188854
-5.456821026282853	1.8246669832851974
-5.446808510638298	1.832223172155359
-5.4367959949937426	1.8223537477009544
-5.4267834793491865	1.7958401663147592
-5.41677096370463	1.7573260087589055
-5.406758448060075	1.7109398039423804
-5.396745932415519	1.6572975301136499
-5.386733416770964	1.5935742298686013
-5.376720901126408	1.516573294396786
-5.366708385481852	1.4271874419857167
-5.356695869837297	1.3332161430502263
-5.346683354192741	1.2477607333618712
-5.336670838548185	1.183517942436677
-5.326658322903629	1.1468937124343612
-5.316645807259073	1.1360995986890807
-5.306633291614518	1.1437418944098052
-5.296620775969963	1.160655718594293
-5.286608260325407	1.17776084970606
-5.276595744680851	1.1861205332824976
-5.2665832290362955	1.1778897493802227
-5.256570713391739	1.149270600524994
-5.246558197747184	1.102959226306156
-5.236545682102628	1.0469058864433272
-5.226533166458072	0.9899294698395895
-5.216520650813517	0.9381373887907188
-5.206508135168962	0.8946177786592995
-5.196495619524406	0.8607831117009317
-5.18648310387985	0.8369356519988798
-5.1764705882352935	0.8225451894913558
-5.166458072590738	0.817906168686398
-5.156445556946183	0.826014892275365
-5.146433041301627	0.8515234956564028
-5.136420525657071	0.896578452526384
-5.126408010012516	0.9575620634579695
-5.11639549436796	1.0260216948360308
-5.1063829787234045	1.0922946387298258
-5.0963704630788484	1.148314074852286
-5.086357947434292	1.188940277017632
-5.076345431789737	1.2134439964343948
-5.066332916145182	1.2269244971213578
-5.056320400500626	1.239357765046423
-5.04630788485607	1.2615432955987502
-5.036295369211514	1.300013844987153
-5.026282853566959	1.353479130531774
-5.016270337922403	1.4125829620084782
-5.006257822277847	1.4641513525483345
-4.996245306633291	1.498904427464473
-4.986232790988735	1.517705950507925
-4.97622027534418	1.530761786399485
-4.966207759699625	1.5496742246300126
-4.956195244055069	1.578816325103559
-4.946182728410513	1.613035556864745
-4.9361702127659575	1.642959462586194
-4.926157697121402	1.6628833417023798
-4.916145181476846	1.6745759685027752
-4.90613266583229	1.6843800705942211
-4.896120150187734	1.6971362227653213
-4.886107634543179	1.7128228926082611
-4.876095118898624	1.7281331944928346
-4.866082603254068	1.7401496666693528
-4.8560700876095115	1.748424854776792
-4.8460575719649555	1.7545297145734007
-4.8360450563204	1.7602592557865113
-4.826032540675845	1.765910644004492
-4.816020025031289	1.7697196540983464
-4.806007509386733	1.7687871570184541
-4.795994993742178	1.760447487867777
-4.785982478097623	1.7426343185475925
-4.7759699624530665	1.7133948378989023
-4.76595744680851	1.6712115809287258
-4.755944931163954	1.6168149186629828
-4.745932415519399	1.5547927309554708
-4.735919899874844	1.4928055950422443
-4.725907384230288	1.4384688113794766
-4.715894868585732	1.3961591534902145
-4.705882352941176	1.3655786690429497
-4.6958698372966206	1.3419667152759578
-4.685857321652065	1.3171492631462447
-4.675844806007509	1.2814723353828006
-4.665832290362953	1.2270109147979367
-4.655819774718398	1.1512117049191855
-4.645807259073843	1.058741752364476
-4.635794743429287	0.9598403117883121
-4.625782227784731	0.8660362266970583
-4.615769712140175	0.7861742060841878
-4.605757196495619	0.7247364720393307
-4.595744680851064	0.6816235415070726
-4.585732165206508	0.6518463719652329
-4.575719649561952	0.625942380542155
-4.565707133917396	0.5932970386352598
-4.555694618272841	0.5478217891283291
-4.545682102628286	0.49169173499342683
-4.53566958698373	0.43346454441941135
-4.5256570713391735	0.38192677767781263
-4.515644555694618	0.3408302281425806
-4.505632040050063	0.3082599215517226
-4.495619524405507	0.27985172634160826
-4.485607008760951	0.252346767725791
-4.475594493116395	0.22498116225471368
-4.46558197747184	0.1988171534588531
-4.4555694618272845	0.175422673250275
-4.4455569461827285	0.1558172412308872
-4.435544430538172	0.13987537979528236
-4.425531914893616	0.12632112973416396
-4.415519399249061	0.11340331398180162
-4.405506883604506	0.0998355719014307
-4.39549436795995	0.08530865463178637
-4.385481852315394	0.07035006870467383
-4.375469336670839	0.05589209519185518
-4.365456821026283	0.04291225240771442
-4.355444305381727	0.03218691784476363
-4.345431789737171	0.024125341707758288
-4.335419274092615	0.01876725405815723
-4.32540675844806	0.01592668361849365
-4.315394242803505	0.015237390149054664
-4.305381727158949	0.015972573723660424
-4.295369211514393	0.016939433249352882
-4.285356695869837	0.016839469996584866
-4.275344180225281	0.014965049309776182
-4.265331664580726	0.011607689275909102
-4.25531914893617	0.007771537012529244
-4.245306633291614	0.0044686773737960366
-4.235294117647059	0.002201717784499163
-4.225281602002504	0.0009284755254250301
-4.215269086357948	0.0003349209672877397
-4.2052565707133915	0.0001033016567511967
-4.1952440550688355	2.723539073410864e-05
-4.18523153942428	6.136280936876708e-06
-4.175219023779725	1.1811715679124456e-06
-4.165206508135169	1.9420113791065087e-07
-4.155193992490613	2.726592104283297e-08
-4.145181476846057	3.2682922448058864e-09
-4.135168961201502	3.343962086654217e-10
-4.1251564455569465	2.919808180910368e-11
-4.11514392991239	2.1752957228838266e-12
-4.105131414267834	1.3825401440223342e-13
-4.095118898623279	7.494853111071035e-15
-4.085106382978723	3.465060696212894e-16
-4.075093867334168	1.3660389674122317e-17
-4.065081351689612	4.591636757645477e-19
-4.055068836045056	1.3157609915758456e-20
-4.045056320400501	3.214024764131105e-22
-4.035043804755945	6.691851636048435e-24
-4.025031289111389	1.187502401541967e-25
-4.015018773466833	1.7959066502484658e-27
-4.005006257822277	2.3145545833639803e-29
-3.994993742177722	2.5419200247632176e-31
-3.9849812265331668	2.3787359591498917e-33
-3.9749687108886107	1.8967148777208248e-35
-3.9649561952440546	1.2885849631336085e-37
-3.9549436795994994	7.458730918651643e-40
-3.9449311639549434	3.6782825829393576e-42
-3.934918648310388	1.545405429793871e-44
-3.924906132665832	5.531555044412569e-47
-3.914893617021277	1.6867509492336693e-49
-3.904881101376721	4.381735069355052e-52
-3.8948685857321648	9.696748365223943e-55
-3.8848560700876096	1.828038071160311e-57
-3.8748435544430535	2.9357454980220987e-60
-3.8648310387984983	4.016254367259617e-63
-3.8548185231539422	4.6804735054892e-66
-3.844806007509387	4.646444568771996e-69
-3.834793491864831	3.929263530377091e-72
-3.824780976220275	2.8304689245627474e-75
-3.8147684605757197	1.7368415337464775e-78
-3.8047559449311636	9.078510290624511e-82
-3.7947434292866085	4.0422190164605864e-85
-3.7847309136420524	1.533113941637143e-88
-3.774718397997497	4.953099382836831e-92
-3.764705882352941	1.3630962102885778e-95
-3.754693366708385	3.1953749467947044e-99
-3.74468085106383	6.38060858534026e-103
-3.734668335419274	1.0852919248284871e-106
-3.7246558197747186	1.572441718841829e-110
-3.7146433041301625	3.409742357542867e-114
-3.7046307884856065	1.1961450790745155e-110
-3.6946182728410513	8.295739740921309e-107
-3.684605757196495	4.900780209397416e-103
-3.67459324155194	2.466119808997006e-99
-3.664580725907384	1.0570656409000976e-95
-3.6545682102628287	3.859478098032457e-92
-3.6445556946182727	1.2003117126368947e-88
-3.6345431789737166	3.1797893214946963e-85
-3.6245306633291614	7.175323543413572e-82
-3.6145181476846053	1.3791880027736332e-78
-3.60450563204005	2.2581058350587015e-75
-3.594493116395494	3.1492269279933486e-72
-3.584480600750939	3.7411270868258315e-69
-3.574468085106383	3.7856443426815696e-66
-3.5644555694618267	3.262991960881187e-63
-3.5544430538172715	2.3956923478220009e-60
-3.5444305381727155	1.4982522540440464e-57
-3.5344180225281603	7.981374550830264e-55
-3.524405506883604	3.621673627810042e-52
-3.514392991239049	1.3998445421436095e-49
-3.504380475594493	4.608814225001066e-47
-3.494367959949937	1.2925207356516586e-44
-3.4843554443053817	3.0876267483119475e-42
-3.4743429286608256	6.282768855647474e-40
-3.4643304130162704	1.088971361800074e-37
-3.4543178973717144	1.6077593148358955e-35
-3.444305381727159	2.0219246593294146e-33
-3.434292866082603	2.1659503251458356e-31
-3.424280350438047	1.9763867583640952e-29
-3.414267834793492	1.5361576121402872e-27
-3.4042553191489358	1.0170462598325539e-25
-3.3942428035043806	5.7357170551218324e-24
-3.3842302878598245	2.7553593578989145e-22
-3.3742177722152693	1.127494317705214e-20
-3.3642052565707132	3.9300587469157654e-19
-3.354192740926157	1.1669079251763781e-17
-3.344180225281602	2.9514348570637673e-16
-3.334167709637046	6.359131647450143e-15
-3.3241551939924907	1.167194703755761e-13
-3.3141426783479346	1.8251065820498787e-12
-3.3041301627033794	2.431416170096365e-11
-3.2941176470588234	2.7599102648598397e-10
-3.2841051314142673	2.6696264068149377e-09
-3.274092615769712	2.200925039085168e-08
-3.264080100125156	1.5469383216066647e-07
-3.254067584480601	9.27291639503472e-07
-3.2440550688360448	4.7431508052797436e-06
-3.2340425531914896	2.0718253962451563e-05
-3.2240300375469335	7.736375621944009e-05
-3.2140175219023774	0.0002473239768698414
-3.2040050062578223	0.0006783166594480913
-3.193992490613266	0.0016005065157240423
-3.183979974968711	0.0032613200703634896
-3.173967459324155	0.005768573555283429
-3.1639549436795997	0.008919188571678754
-3.1539424280350437	0.012175453294697823
-3.1439299123904876	0.014896011249641811
-3.1339173967459324	0.016725769419130395
-3.1239048811013763	0.017871988719069896
-3.113892365456821	0.01903078737390616
-3.103879849812265	0.02098432704959808
-3.09386733416771	0.0241715164417731
-3.083854818523154	0.028589410413178033
-3.0738423028785977	0.03410373333295359
-3.0638297872340425	0.040847239200702
-3.0538172715894865	0.04927253315612368
-3.0438047559449313	0.059785413624668424
-3.033792240300375	0.07238492080429502
-3.02377972465582	0.08680327251623267
-3.013767209011264	0.10309830706639128
-3.003754693366708	0.12202080887119215
-2.9937421777221527	0.1445226855823711
-2.9837296620775966	0.17067751779716916
-2.9737171464330414	0.19921047050392615
-2.9637046307884853	0.2285287621170263
-2.95369211514393	0.25850414774601516
-2.943679599499374	0.2910252980795572
-2.933667083854818	0.3282942098902086
-2.923654568210263	0.3702686461333662
-2.9136420525657067	0.4137789813889706
-2.9036295369211516	0.45429995382910465
-2.8936170212765955	0.48895258159623345
-2.8836045056320403	0.5185923637655664
-2.873591989987484	0.5479698373177724
-2.863579474342928	0.5841611814895807
-2.853566958698373	0.6337835725230836
-2.843554443053817	0.6997065492399585
-2.8335419274092617	0.7787858556488291
-2.8235294117647056	0.862555839484086
-2.8135168961201504	0.941224628718731
-2.8035043804755944	1.0084460229712575
-2.7934918648310383	1.0632881354403187
-2.783479349186483	1.108250042065876
-2.773466833541927	1.1457940743801909
-2.763454317897372	1.1768843511789318
-2.7534418022528158	1.2025141341671155
-2.7434292866082606	1.2259277218860578
-2.7334167709637045	1.2525272488547259
-2.7234042553191484	1.2869028345882385
-2.7133917396745932	1.329544401877047
-2.703379224030037	1.376391038114448
-2.693366708385482	1.4216781584340037
-2.683354192740926	1.4613940348969956
-2.6733416770963707	1.4946160710773948
-2.6633291614518146	1.5227665315255234
-2.6533166458072586	1.5485232094999526
-2.6433041301627034	1.575017349203503
-2.6332916145181473	1.6047948554077702
-2.623279098873592	1.6388191124024876
-2.613266583229036	1.6763972803080736
-2.603254067584481	1.7156059916801731
-2.593241551939925	1.752998555108367
-2.5832290362953687	1.783064930323244
-2.5732165206508135	1.7994018209451748
-2.5632040050062574	1.7979031163725203
-2.5531914893617023	1.7795146195125722
-2.543178973717146	1.749971120559572
-2.533166458072591	1.716444434496437
-2.523153942428035	1.6834801703866342
-2.513141426783479	1.6512852100999704
-2.5031289111389237	1.6178481586848465
-2.4931163954943676	1.583152314564481
-2.4831038798498124	1.5516569736338464
-2.4730913642052563	1.5306775002574249
-2.463078848560701	1.5256972623727345
-2.453066332916145	1.5357535820666208
-2.443053817271589	1.5521050593813082
-2.433041301627034	1.561824000757716
-2.4230287859824777	1.5545851195634925
-2.4130162703379225	1.5277816085418803
-2.4030037546933665	1.4861971156619824
-2.3929912390488113	1.437429271985623
-2.382978723404255	1.387393069873621
-2.372966207759699	1.3385856183845872
-2.362953692115144	1.2909040393003097
-2.352941176470588	1.2440302564127481
-2.3429286608260327	1.200235930900708
-2.3329161451814766	1.165342149342926
-2.3229036295369214	1.1458209578571759
-2.3128911138923653	1.1433781834460666
-2.3028785982478093	1.1515514445280677
-2.292866082603254	1.1578221486247862
-2.282853566958698	1.150497293425259
-2.272841051314143	1.1262890227142888
-2.2628285356695867	1.0937664010264758
-2.2528160200250316	1.0693122911507633
-2.2428035043804755	1.0666180419906162
-2.2327909887359194	1.0868775745861403
-2.2227784730913642	1.1182030174106015
-2.212765957446808	1.1450762217141288
-2.202753441802253	1.1590483601261425
-2.192740926157697	1.1618756064760607
-2.1827284105131417	1.161317841062306
-2.1727158948685856	1.1658883224839398
-2.1627033792240296	1.1819705917774295
-2.1526908635794744	1.2119392011840864
-2.1426783479349183	1.252312927173449
-2.132665832290363	1.293917566868847
-2.122653316645807	1.3259038399914358
-2.112640801001252	1.342067856909104
-2.1026282853566958	1.3450944962276294
-2.0926157697121397	1.3451085625272077
-2.0826032540675845	1.353234131018303
-2.0725907384230284	1.3750737706084122
-2.0625782227784732	1.4087012066477196
-2.052565707133917	1.44735785346163
-2.042553191489362	1.4837664193251836
-2.032540675844806	1.513457033654821
-2.02252816020025	1.5360111371227585
-2.0125156445556946	1.5536348531491848
-2.0025031289111386	1.5677270636130496
-1.9924906132665834	1.5763684987408482
-1.9824780976220273	1.5754971544292875
-1.9724655819774712	1.562930082429978
-1.962453066332916	1.541501346833327
-1.95244055068836	1.5186824111260138
-1.9424280350438048	1.5032661493694743
-1.9324155193992487	1.5015541708370403
-1.9224030037546935	1.5150452137805859
-1.9123904881101375	1.5401937981600877
-1.9023779724655814	1.569892456744771
-1.8923654568210262	1.596206169166983
-1.8823529411764701	1.6136027747613217
-1.872340425531915	1.6210279939666155
-1.8623279098873589	1.6210121313244297
-1.8523153942428037	1.615954909214417
-1.8423028785982476	1.6045746264951652
-1.8322903629536915	1.5820975695193347
-1.8222778473091363	1.5447505537100181
-1.8122653316645803	1.4948959843172946
-1.802252816020025	1.4418124689057497
-1.792240300375469	1.396473839162934
-1.7822277847309138	1.3640394752115077
-1.7722152690863577	1.3401679042709098
-1.7622027534418017	1.3143368720315909
-1.7521902377972465	1.2777091593758132
-1.7421777221526904	1.2295240884541019
-1.7321652065081352	1.1771286375690018
-1.7221526908635791	1.1295591775799696
-1.712140175219024	1.089677653742496
-1.7021276595744679	1.051411750776118
-1.6921151439299118	1.0047107753793718
-1.6821026282853566	0.9439568684594087
-1.6720901126408005	0.872145049327201
-1.6620775969962454	0.7973782317631908
-1.6520650813516893	0.7261494122481775
-1.642052565707134	0.6604451175239138
-1.632040050062578	0.6000398594547834
-1.622027534418022	0.5452620623995518
-1.6120150187734668	0.4966770453174417
-1.6020025031289107	0.45338173001559684
-1.5919899874843555	0.4129784471188957
-1.5819774718397994	0.37322989565602627
-1.5719649561952442	0.3334365842802573
-1.5619524405506882	0.2945982567751205
-1.551939924906132	0.2586196085485604
-1.541927409261577	0.22697503375316336
-1.5319148936170208	0.1995962217775477
-1.5219023779724656	0.17511850850257857
-1.5118898623279096	0.1526014852848951
-1.5018773466833544	0.13305626069894197
-1.4918648310387983	0.11892513947083738
-1.4818523153942422	0.11171704822366711
-1.471839799749687	0.11011194961809652
-1.461827284105131	0.11053074951080322
-1.4518147684605758	0.10963492101295674
-1.4418022528160197	0.10630870185998889
-1.4317897371714645	0.10150117025585849
-1.4217772215269084	0.09665531666310484
-1.4117647058823524	0.09255412079822035
-1.4017521902377972	0.08949941137560881
-1.391739674593241	0.08833359870110255
-1.381727158948686	0.091214855371085
-1.3717146433041298	0.10127460322872552
-1.3617021276595747	0.12106095067376117
-1.3516896120150186	0.15077259563362788
-1.3416770963704625	0.18782368766681565
-1.3316645807259073	0.22829937922864033
-1.3216520650813512	0.269053893025118
-1.311639549436796	0.30864999557018263
-1.30162703379224	0.3468037776165183
-1.2916145181476848	0.38360826150218136
-1.2816020025031287	0.4195506372818465
-1.2715894868585726	0.45587428105161376
-1.2615769712140175	0.49433918103763824
-1.2515644555694614	0.5364033627550368
-1.2415519399249062	0.5827629431319872
-1.2315394242803501	0.6337834385013053
-1.221526908635795	0.6900470705126721
-1.2115143929912389	0.7517342843959148
-1.2015018773466828	0.8170331692927022
-1.1914893617021276	0.8817248717852126
-1.1814768460575715	0.9414353833309271
-1.1714643304130163	0.9948161825134404
-1.1614518147684603	1.0443707470024668
-1.151439299123905	1.0942450534952508
-1.141426783479349	1.1475923946257711
-1.131414267834793	1.2057312361448642
-1.1214017521902377	1.2683819960310796
-1.1113892365456817	1.33321788801954
-1.1013767209011265	1.3948319944964216
-1.0913642052565704	1.4450313474693033
-1.0813516896120152	1.4758464534175768
-1.0713391739674591	1.4842639484187377
-1.061326658322903	1.4753736317224937
-1.0513141426783479	1.4607656456642006
-1.0413016270337918	1.4525143789099004
-1.0312891113892366	1.456895506475694
-1.0212765957446805	1.4719466004749018
-1.0112640801001254	1.4896073433753454
-1.0012515644555693	1.50063396317796
-0.9912390488110132	1.500238527880653
-0.981226533166458	1.4922364952107838
-0.971214017521902	1.4886459409213593
-0.9612015018773468	1.5028675002899874
-0.9511889862327907	1.539443845395149
-0.9411764705882355	1.5882196807416906
-0.9311639549436794	1.6291070115450172
-0.9211514392991234	1.6448764532063191
-0.9111389236545682	1.6317839668396508
-0.9011264080100121	1.6000105746064408
-0.8911138923654569	1.5654782437989878
-0.8811013767209008	1.540958982327476
-0.8710888610763456	1.5321461919285406
-0.8610763454317896	1.5384465322358605
-0.8510638297872335	1.5552894458417708
-0.8410513141426783	1.5756491281808138
-0.8310387984981222	1.5907100025606629
-0.821026282853567	1.5912662730820486
-0.811013767209011	1.5712680404360455
-0.8010012515644558	1.5324022467161709
-0.7909887359198997	1.4858126999398322
-0.7809762202753436	1.4477937108589576
-0.7709637046307884	1.4312110670082097
-0.7609511889862324	1.4386799899482912
-0.7509386733416772	1.462014416344073
-0.7409261576971211	1.4868932339872938
-0.7309136420525659	1.4988236954768879
-0.7209011264080099	1.48847671348393
-0.7108886107634538	1.4562362615094655
-0.7008760951188986	1.4139009081604532
-0.6908635794743425	1.3800276815451424
-0.6808510638297873	1.3694043679072994
-0.6708385481852313	1.3837391046870404
-0.6608260325406761	1.4117219880092193
-0.65081351689612	1.4390681171265987
-0.6408010012515639	1.4598483708660064
-0.6307884856070087	1.4791346992936831
-0.6207759699624527	1.5053176519964495
-0.6107634543178975	1.5398503220504038
-0.6007509386733414	1.5736473256480816
-0.5907384230287862	1.592651710662223
-0.5807259073842301	1.5872468308872052
-0.5707133917396741	1.5579079597948111
-0.5607008760951189	1.513784830153544
-0.5506883604505628	1.467144641629953
-0.5406758448060076	1.4288300611302525
-0.5306633291614515	1.4067609563434176
-0.5206508135168963	1.4056482541996447
-0.5106382978723403	1.4261268369337854
-0.5006257822277842	1.4642586705309406
-0.490613266583229	1.513127080826213
-0.48060075093867294	1.5658306065000596
-0.47058823529411775	1.6172984887501947
-0.4605757196495617	1.6638394132230396
-0.4505632040050065	1.7020728275643868
-0.4405506883604504	1.7291877365823305
-0.43053817271589434	1.7443417448794254
-0.42052565707133915	1.7494993933719927
