-8.0	4.135207654213158
-7.989987484355444	4.343177904852068
-7.979974968710889	4.5295583604906415
-7.969962453066333	4.672559297188245
-7.9599499374217775	4.759512823300286
-7.949937421777221	4.7942930481731985
-7.939924906132666	4.7946536210786554
-7.92991239048811	4.7825444326436
-7.919899874843554	4.774942315086516
-7.909887359198999	4.779254230952731
-7.899874843554443	4.792218131764386
-7.889862327909888	4.800821497373247
-7.8798498122653315	4.786406214866666
-7.869837296620776	4.7326589083894275
-7.85982478097622	4.633639015645444
-7.849812265331664	4.495901834464464
-7.839799749687109	4.333816285342031
-7.829787234042553	4.16379995640548
-7.819774718397998	4.00228107089888
-7.809762202753442	3.865141128444181
-7.7997496871088865	3.7639864499431224
-7.78973717146433	3.700524576293977
-7.779724655819774	3.665471063723309
-7.769712140175219	3.6450096645924255
-7.759699624530663	3.630226528688338
-7.749687108886108	3.622030820116276
-7.739674593241552	3.628021649196401
-7.729662077596997	3.6541734685872203
-7.719649561952441	3.698112508178685
-7.7096370463078845	3.7492564107754536
-7.699624530663329	3.794804070481695
-7.689612015018773	3.8252126547684653
-7.679599499374218	3.834828135567451
-7.669586983729662	3.8206856664379187
-7.659574468085107	3.7849250927656364
-7.649561952440551	3.7395606371843417
-7.639549436795995	3.7061375110015735
-7.629536921151439	3.707053839983879
-7.619524405506883	3.7548637114845094
-7.609511889862328	3.847922796850962
-7.599499374217772	3.9735108959084466
-7.589486858573217	4.113344185755769
-7.579474342928661	4.247823651594303
-7.569461827284105	4.35984564548646
-7.55944931163955	4.43937139673731
-7.5494367959949935	4.4863560144777725
-7.539424280350438	4.508288060288167
-7.529411764705882	4.513054278987536
-7.519399249061326	4.503359667741143
-7.509386733416771	4.4775573177404375
-7.499374217772215	4.434004678764476
-7.48936170212766	4.372130742465438
-7.479349186483104	4.288799765333916
-7.4693366708385485	4.175696683065085
-7.459324155193992	4.02284663579445
-7.449311639549437	3.8263383158271096
-7.439299123904881	3.593418620968738
-7.429286608260325	3.3404695149936567
