-8.0	2.4949389433506544
-7.989987484355444	2.2683517666582786
-7.979974968710889	2.038456519615938
-7.969962453066333	1.8077865997132072
-7.9599499374217775	1.5795117680727027
-7.949937421777221	1.357566572172271
-7.939924906132666	1.1465533357425604
-7.92991239048811	0.9517685867554077
-7.919899874843554	0.7788464569835959
-7.909887359198999	0.6323506478204495
-7.899874843554443	0.5139613591760335
-7.889862327909888	0.4219038596801996
-7.8798498122653315	0.35245440143868156
-7.869837296620776	0.30258789860300117
-7.85982478097622	0.27190294622149563
-7.849812265331664	0.2625909434293443
-7.839799749687109	0.2777188493612308
-7.829787234042553	0.31922621705446
-7.819774718397998	0.38696147369872336
-7.809762202753442	0.47901312003657515
-7.7997496871088865	0.5925943248174735
-7.78973717146433	0.7246265143507103
-7.779724655819774	0.8716926175226657
-7.769712140175219	1.0294640055272661
-7.759699624530663	1.1918534691904015
-7.749687108886108	1.350284268078164
-7.739674593241552	1.4936975478638448
-7.729662077596997	1.6100779397344038
-7.719649561952441	1.6898576458963757
-7.7096370463078845	1.730024174222232
-7.699624530663329	1.7360773940649652
-7.689612015018773	1.7196713497959857
-7.679599499374218	1.6932502455597405
-7.669586983729662	1.66561829207406
-7.659574468085107	1.6409799434527472
-7.649561952440551	1.6204917974740678
-7.639549436795995	1.6040055335427466
-7.629536921151439	1.5909989392765056
-7.619524405506883	1.5808725376446744
-7.609511889862328	1.572724094179648
-7.599499374217772	1.564863767398987
-7.589486858573217	1.554996510901065
-7.579474342928661	1.5415910410132787
-7.569461827284105	1.5253124833800487
-7.55944931163955	1.5086271893527494
-7.5494367959949935	1.493159933347993
-7.539424280350438	1.4768779977927715
-7.529411764705882	1.4541324558494333
-7.519399249061326	1.419434257033662
-7.509386733416771	1.3721581121963589
-7.499374217772215	1.3182480779074708
-7.48936170212766	1.2679838796844287
-7.479349186483104	1.2321208056488102
-7.4693366708385485	1.2185244725297757
-7.459324155193992	1.2296286449046867
-7.449311639549437	1.2610327609001988
-7.439299123904881	1.302428348945865
-7.429286608260325	1.3412387567269157
-7.41927409261577	1.3676408687028332
-7.409261576971214	1.3791554450257124
-7.399249061326659	1.383116097017501
-7.3892365456821025	1.394720762583183
-7.3792240300375465	1.4291720205665783
-7.369211514392991	1.491158187525584
-7.359198998748435	1.5698491097872993
-7.34918648310388	1.6453149987948648
-7.339173967459324	1.702788647369264
-7.329161451814769	1.7439377371972866
-7.319148936170213	1.7868620067257424
-7.3091364205256575	1.855722494122689
-7.299123904881101	1.9678166373413384
-7.289111389236545	2.1259616387433296
-7.27909887359199	2.319496294303399
-7.269086357947434	2.5320750801282914
-7.259073842302879	2.7510062080069075
-7.249061326658323	2.9726184623999776
-7.239048811013767	3.201401666806115
-7.2290362953692116	3.4450199005904323
-7.2190237797246555	3.7092652976043823
-7.2090112640801	3.9956802287584274
-7.198998748435544	4.301684637037495
-7.188986232790989	4.621138211392067
-7.178973717146433	4.944407792316505
-7.168961201501878	5.2602670598401255
-7.158948685857322	5.562137175546879
-7.148936170212766	5.855262992833954
-7.13892365456821	6.156084920813858
-7.128911138923654	6.480121772935704
-7.118898623279099	6.827432519615679
-7.108886107634543	7.179735424273216
-7.098873591989987	7.512310817221859
-7.088861076345432	7.808720739966035
-7.078848560700876	8.064877969067284
-7.068836045056321	8.282018354894824
-7.0588235294117645	8.459321568240481
-7.048811013767209	8.5942001942521
-7.038798498122653	8.687650891354885
-7.028785982478098	8.747061470344809
-7.018773466833542	8.783114049197408
-7.008760951188986	8.803643781862089
-6.998748435544431	8.809327434733529
-6.988735919899875	8.794343379732751
-6.9787234042553195	8.751785198406099
-6.968710888610763	8.679594837546038
-6.958698372966207	8.58102101552818
-6.948685857321652	8.457905386967315
-6.938673341677096	8.303241315535644
-6.928660826032541	8.102368374504703
-6.918648310387985	7.84422035175897
-6.908635794743429	7.532398150533897
-6.8986232790988735	7.184303637367532
-6.888610763454318	6.818387043274755
-6.878598247809762	6.441769206151871
-6.868585732165206	6.049521041487551
-6.858573216520651	5.634830935580073
-6.848560700876095	5.199828541607867
-6.83854818523154	4.758455074746401
-6.828535669586984	4.331303929993932
-6.818523153942428	3.938367600274116
-6.808510638297872	3.594729130226899
-6.798498122653316	3.3094805093634077
-6.788485607008761	3.0851453218852933
-6.778473091364205	2.916258508954807
-6.768460575719649	2.789198606332182
-6.758448060075094	2.6860868789593715
-6.748435544430539	2.59185181608918
-6.7384230287859825	2.499613687057392
-6.7284105131414265	2.4104247553971967
-6.718397997496871	2.3281288377900524
-6.708385481852315	2.253370562020627
-6.69837296620776	2.180285074810479
-6.688360450563204	2.0974269913706998
-6.678347934918648	1.9929702240192675
-6.668335419274093	1.862300178995823
-6.658322903629537	1.7136810597678014
-6.648310387984981	1.5674515042887558
-6.638297872340425	1.4479343402681757
-6.628285356695869	1.3720501860097205
-6.618272841051314	1.34045316588619
-6.608260325406759	1.3356665840183843
-6.598247809762203	1.3290612060246472
-6.588235294117647	1.2946554474232477
-6.578222778473092	1.2229963024359654
-6.5682102628285355	1.1267380976717514
-6.55819774718398	1.0343824419231602
-6.548185231539424	0.9764994604101205
-6.538172715894868	0.9721337220492744
-6.528160200250313	1.020284564724944
-6.518147684605757	1.0981604514366463
-6.508135168961202	1.1678727181396715
-6.498122653316646	1.191889245085178
-6.4881101376720896	1.151273685638529
-6.478097622027534	1.055668016939632
-6.468085106382979	0.9383406222771107
-6.458072590738423	0.8402731947848765
-6.448060075093867	0.793216253371619
-6.438047559449312	0.8090490609474047
-6.428035043804756	0.8775165145527466
-6.418022528160201	0.9714234939487145
-6.4080100125156445	1.0568614082455678
-6.397997496871088	1.104685002452891
-6.387984981226533	1.0992713071894558
-6.377972465581977	1.0422022928985117
-6.367959949937422	0.9507456647485842
-6.357947434292866	0.8525259708880781
-6.34793491864831	0.7780495965584537
