-8.0	5.950084022167343
-7.989987484355444	6.115272714742098
-7.979974968710889	6.290587635267536
-7.969962453066333	6.467857362900362
-7.9599499374217775	6.630177054029978
-7.949937421777221	6.755478662523786
-7.939924906132666	6.827924535432891
-7.92991239048811	6.849356836543434
-7.919899874843554	6.839135475727541
-7.909887359198999	6.820265461370513
-7.899874843554443	6.801943156126176
-7.889862327909888	6.772024058922906
-7.8798498122653315	6.705772233820415
-7.869837296620776	6.584769002502493
-7.85982478097622	6.411036996951669
-7.849812265331664	6.205172391880064
-7.839799749687109	5.991882640802817
-7.829787234042553	5.786929110206188
-7.819774718397998	5.594692786345334
-7.809762202753442	5.412914747351241
-7.7997496871088865	5.236725073377025
-7.78973717146433	5.060357723785114
-7.779724655819774	4.8798240971638505
-7.769712140175219	4.696681705980922
-7.759699624530663	4.519031455594683
-7.749687108886108	4.357763051888508
-7.739674593241552	4.220609055696677
-7.729662077596997	4.108455158878213
-7.719649561952441	4.0168490059050495
-7.7096370463078845	3.941790052876884
-7.699624530663329	3.884888238233375
-7.689612015018773	3.853167789403025
-7.679599499374218	3.8540901163425696
-7.669586983729662	3.8910019882637306
-7.659574468085107	3.962817910064513
-7.649561952440551	4.06629347160116
-7.639549436795995	4.196245694246257
-7.629536921151439	4.34233056720084
-7.619524405506883	4.4871613459798905
-7.609511889862328	4.61139041778536
-7.599499374217772	4.703707860221557
-7.589486858573217	4.76627610854183
-7.579474342928661	4.809653488445106
-7.569461827284105	4.842655023498104
-7.55944931163955	4.86776995352666
-7.5494367959949935	4.88545304752756
-7.539424280350438	4.900163825823823
-7.529411764705882	4.91986536139604
-7.519399249061326	4.949496129824233
-7.509386733416771	4.986541824183425
-7.499374217772215	5.023943159904783
-7.48936170212766	5.056558690095674
-7.479349186483104	5.084632858041739
-7.4693366708385485	5.1137832114784345
-7.459324155193992	5.155006752912998
-7.449311639549437	5.224006851425894
-7.439299123904881	5.33595071150247
-7.429286608260325	5.4973071407138425
-7.41927409261577	5.70217832333607
-7.409261576971214	5.936317836188693
-7.399249061326659	6.183719493731279
-7.3892365456821025	6.429973865931302
-7.3792240300375465	6.66240767409826
-7.369211514392991	6.869871946184419
-7.359198998748435	7.043034517212471
-7.34918648310388	7.174814704803043
-7.339173967459324	7.261741969393954
-7.329161451814769	7.306497545094526
-7.319148936170213	7.318847015255303
-7.3091364205256575	7.311293381045038
-7.299123904881101	7.290114463615666
-7.289111389236545	7.24831403436082
-7.27909887359199	7.167568695298756
-7.269086357947434	7.0292624805950314
-7.259073842302879	6.826314578046057
-7.249061326658323	6.566459181842056
-7.239048811013767	6.265229659997798
-7.2290362953692116	5.93553539111906
-7.2190237797246555	5.582645032640342
-7.2090112640801	5.207749086282018
-7.198998748435544	4.815443639991004
-7.188986232790989	4.417648514338375
-7.178973717146433	4.031422648936117
-7.168961201501878	3.6747704352007013
-7.158948685857322	3.3644893157239584
-7.148936170212766	3.1150165648560586
-7.13892365456821	2.936021712538311
-7.128911138923654	2.8303691009375727
-7.118898623279099	2.7953851639143013
-7.108886107634543	2.826625159001954
-7.098873591989987	2.9206625890495763
-7.088861076345432	3.075201522406156
-7.078848560700876	3.287242920042311
-7.068836045056321	3.5503398107187594
-7.0588235294117645	3.852354118765939
-7.048811013767209	4.176308366204065
-7.038798498122653	4.505340143627298
-7.028785982478098	4.82797111092636
-7.018773466833542	5.1381545980441174
-7.008760951188986	5.429811694878789
-6.998748435544431	5.692046731203099
-6.988735919899875	5.9106750986980945
-6.9787234042553195	6.074646943699193
-6.968710888610763	6.1809498262673905
-6.958698372966207	6.234046162310838
-6.948685857321652	6.241986834174207
-6.938673341677096	6.213797056379154
-6.928660826032541	6.1597169245890475
-6.918648310387985	6.091748737129847
-6.908635794743429	6.021513659095936
-6.8986232790988735	5.955910440021602
-6.888610763454318	5.894105411930313
-6.878598247809762	5.828459804582262
-6.868585732165206	5.749176456163463
-6.858573216520651	5.651075823968241
-6.848560700876095	5.539904236834244
-6.83854818523154	5.4336973705789635
-6.828535669586984	5.355781274228281
-6.818523153942428	5.322564126448278
-6.808510638297872	5.33534430175574
-6.798498122653316	5.382438052457293
-6.788485607008761	5.447467149870596
-6.778473091364205	5.513873923477623
-6.768460575719649	5.562725700333597
-6.758448060075094	5.57196860360536
-6.748435544430539	5.524894951630124
-6.7384230287859825	5.422957608610815
-6.7284105131414265	5.289436212198282
-6.718397997496871	5.157534374766295
-6.708385481852315	5.0517090199153545
-6.69837296620776	4.977453483046411
-6.688360450563204	4.9255669074706585
-6.678347934918648	4.882855087773579
-6.668335419274093	4.838246587091924
-6.658322903629537	4.783130296129926
-6.648310387984981	4.712341277383051
-6.638297872340425	4.627485690273135
-6.628285356695869	4.5366217511982585
-6.618272841051314	4.44699603271055
-6.608260325406759	4.356878260300394
-6.598247809762203	4.254876392642483
-6.588235294117647	4.1275575373963544
-6.578222778473092	3.968537078843172
-6.5682102628285355	3.7820799141008945
-6.55819774718398	3.579681288482217
-6.548185231539424	3.37303214895431
-6.538172715894868	3.168082859432975
-6.528160200250313	2.9633951160100236
-6.518147684605757	2.7535101341492343
-6.508135168961202	2.535301068668728
-6.498122653316646	2.3128477632208044
-6.4881101376720896	2.0968161949452395
-6.478097622027534	1.898746428967343
-6.468085106382979	1.7247579276946206
-6.458072590738423	1.5724749038728003
-6.448060075093867	1.4319100555229005
-6.438047559449312	1.2901277945934477
-6.428035043804756	1.1389236200156638
-6.418022528160201	0.9813205110927379
-6.4080100125156445	0.8307001657012809
-6.397997496871088	0.701659847011879
-6.387984981226533	0.5999843505258629
-6.377972465581977	0.5203131036287818
-6.367959949937422	0.45239225264885363
-6.357947434292866	0.38913364351059754
-6.34793491864831	0.32976272003413376
-6.337922403003755	0.2772803594614816
-6.3279098873591995	0.2342459298592144
-6.317897371714643	0.2007404177874968
-6.307884856070087	0.17513842375846797
-6.297872340425532	0.1558067207710423
-6.287859824780976	0.14190243712209
-6.277847309136421	0.13308701924927183
-6.267834793491865	0.12909938792870948
-6.257822277847309	0.12979634755478942
-6.2478097622027535	0.1354001786103588
-6.2377972465581975	0.14659240206015223
-6.227784730913642	0.16465940462457626
-6.217772215269086	0.19199728255753734
-6.20775969962453	0.23264650120882127
-6.197747183979975	0.2922316431186824
-6.18773466833542	0.37735802148563025
-6.177722152690864	0.49502540714098553
-6.167709637046308	0.6517467673633867
-6.157697121401752	0.8510507134173664
-6.147684605757196	1.089348913516007
-6.137672090112641	1.3531515015539448
-6.127659574468085	1.621286854926424
-6.117647058823529	1.8722090861926135
-6.107634543178974	2.09209827430548
-6.097622027534418	2.278670255368219
-6.0876095118898625	2.438593572598565
-6.0775969962453065	2.580386371583284
-6.06758448060075	2.7074817025594093
-6.057571964956195	2.816295853098175
-6.04755944931164	2.9005100084964117
-6.037546933667084	2.9575036656441047
-6.027534418022528	2.99120748597044
