-8.0	2.239443989099136
-7.989987484355444	2.160554682541634
-7.979974968710889	2.0937972791921293
-7.969962453066333	2.0430461418241457
-7.9599499374217775	2.0052562345829426
-7.949937421777221	1.9720582770394328
-7.939924906132666	1.9340353993318717
-7.92991239048811	1.886771824876317
-7.919899874843554	1.8346937736830167
-7.909887359198999	1.7891456379157291
-7.899874843554443	1.761798639445051
-7.889862327909888	1.7585019563793787
-7.8798498122653315	1.7778773493077782
-7.869837296620776	1.814410452452977
-7.85982478097622	1.8620953067984334
-7.849812265331664	1.9152773221669208
-7.839799749687109	1.967327284045296
-7.829787234042553	2.010661103947281
-7.819774718397998	2.039941520932052
-7.809762202753442	2.0559954963800764
-7.7997496871088865	2.0664112553572593
-7.78973717146433	2.0818610278672343
-7.779724655819774	2.110930581363236
-7.769712140175219	2.1564670828631827
-7.759699624530663	2.214472166993662
-7.749687108886108	2.275973684195934
-7.739674593241552	2.3323637236843493
-7.729662077596997	2.3820035614491206
-7.719649561952441	2.432461282907171
-7.7096370463078845	2.495011754990593
-7.699624530663329	2.5756768753132695
-7.689612015018773	2.670711012796263
-7.679599499374218	2.7690376978744613
-7.669586983729662	2.857316119983194
-7.659574468085107	2.9237588573215376
-7.649561952440551	2.961513879128565
-7.639549436795995	2.9728548743833367
-7.629536921151439	2.9713428255261367
-7.619524405506883	2.9777595797121506
-7.609511889862328	3.0100585031185743
-7.599499374217772	3.07324277481201
-7.589486858573217	3.156429113194127
-7.579474342928661	3.239891588159818
-7.569461827284105	3.3073745484381325
-7.55944931163955	3.3544986449344703
-7.5494367959949935	3.3875738709308663
-7.539424280350438	3.415607439955364
-7.529411764705882	3.4429941788674476
-7.519399249061326	3.4676689714646205
-7.509386733416771	3.484301041295176
-7.499374217772215	3.489434739535273
-7.48936170212766	3.485122215679231
-7.479349186483104	3.478332774008859
-7.4693366708385485	3.4760659835496037
-7.459324155193992	3.4800050600747783
-7.449311639549437	3.4857665517505643
-7.439299123904881	3.4877951221716734
-7.429286608260325	3.4853193450446507
-7.41927409261577	3.4838881841322498
-7.409261576971214	3.491643456836497
-7.399249061326659	3.513738699703884
-7.3892365456821025	3.548302848165511
-7.3792240300375465	3.5857350784845266
-7.369211514392991	3.6122810638448497
-7.359198998748435	3.6167595289626444
-7.34918648310388	3.596040706109941
-7.339173967459324	3.55511963270878
-7.329161451814769	3.5026281209724694
-7.319148936170213	3.4466241004509723
-7.3091364205256575	3.3936550811097983
-7.299123904881101	3.349110567923229
-7.289111389236545	3.315366617464627
-7.27909887359199	3.28847171412609
-7.269086357947434	3.258596696200465
-7.259073842302879	3.217139364229505
-7.249061326658323	3.165705114808599
-7.239048811013767	3.118462615122288
-7.2290362953692116	3.0946109858255633
-7.2190237797246555	3.106400813107468
-7.2090112640801	3.1516899379126717
-7.198998748435544	3.215832118708562
-7.188986232790989	3.280369186641229
-7.178973717146433	3.3319871762674422
-7.168961201501878	3.3670328606257454
-7.158948685857322	3.3914208927016767
-7.148936170212766	3.4179832007493007
-7.13892365456821	3.4620192191288552
-7.128911138923654	3.5348670140749796
-7.118898623279099	3.6378864670678506
-7.108886107634543	3.761818121573828
-7.098873591989987	3.8932062639467033
-7.088861076345432	4.022575063985832
-7.078848560700876	4.147445081641636
-7.068836045056321	4.269686819611287
-7.0588235294117645	4.392344723339779
-7.048811013767209	4.518777051361119
-7.038798498122653	4.651904235765832
-7.028785982478098	4.791957025696336
-7.018773466833542	4.93532449735475
-7.008760951188986	5.076889853324116
-6.998748435544431	5.213767066284596
-6.988735919899875	5.347032685503502
-6.9787234042553195	5.4813769585352
-6.968710888610763	5.624483849372278
-6.958698372966207	5.785820929723319
-6.948685857321652	5.972905590135102
-6.938673341677096	6.185399536596508
-6.928660826032541	6.410751679253502
-6.918648310387985	6.625344890045891
-6.908635794743429	6.802246503870236
-6.8986232790988735	6.9232453234640365
-6.888610763454318	6.989483339937577
-6.878598247809762	7.022597276693828
-6.868585732165206	7.051956183632476
-6.858573216520651	7.09522363561766
-6.848560700876095	7.148346665258639
-6.83854818523154	7.193923222345265
-6.828535669586984	7.2186847474824996
-6.818523153942428	7.222364279453336
-6.808510638297872	7.2113758198790965
-6.798498122653316	7.187432488249385
-6.788485607008761	7.1443385153162655
-6.778473091364205	7.074559660564258
-6.768460575719649	6.976163382649079
-6.758448060075094	6.852399708355092
-6.748435544430539	6.706317834895569
-6.7384230287859825	6.538091682444403
-6.7284105131414265	6.347990592606929
-6.718397997496871	6.140909123706154
-6.708385481852315	5.927475883897282
-6.69837296620776	5.720959556005007
-6.688360450563204	5.5324205844408825
-6.678347934918648	5.366590437177855
-6.668335419274093	5.220077288763998
-6.658322903629537	5.083183265357674
-6.648310387984981	4.945467342529063
-6.638297872340425	4.802167208494103
-6.628285356695869	4.65613050843699
-6.618272841051314	4.512163200029656
-6.608260325406759	4.367923454444765
-6.598247809762203	4.210822987987689
-6.588235294117647	4.026183084014693
-6.578222778473092	3.81058451051327
-6.5682102628285355	3.578103335913579
-6.55819774718398	3.353211092509337
-6.548185231539424	3.1558490613119368
-6.538172715894868	2.9900496090654305
-6.528160200250313	2.8438535897257657
-6.518147684605757	2.699588459496483
-6.508135168961202	2.5462200797482533
-6.498122653316646	2.3848691444094574
-6.4881101376720896	2.2254245697735957
-6.478097622027534	2.0795644210096116
-6.468085106382979	1.9557877959589487
-6.458072590738423	1.857083812691721
-6.448060075093867	1.7796432727784959
-6.438047559449312	1.7135096573448176
-6.428035043804756	1.6471656798599252
-6.418022528160201	1.574271427091038
-6.4080100125156445	1.497270827954034
-6.397997496871088	1.4251279170096487
-6.387984981226533	1.3679672321757024
-6.377972465581977	1.3325194080506393
-6.367959949937422	1.3189857299261654
-6.357947434292866	1.3188926228936861
-6.34793491864831	1.3161524934670006
-6.337922403003755	1.2936258748145737
-6.3279098873591995	1.2424278693115978
-6.317897371714643	1.1674549330415382
-6.307884856070087	1.0855057163761286
-6.297872340425532	1.0181469577594051
-6.287859824780976	0.9836170084708952
-6.277847309136421	0.9902987452217763
-6.267834793491865	1.0328205105534327
-6.257822277847309	1.0923400969816086
-6.2478097622027535	1.1426269125823976
-6.2377972465581975	1.1607515278090994
-6.227784730913642	1.1371058756561938
-6.217772215269086	1.0788400699094798
-6.20775969962453	1.0054132461777252
-6.197747183979975	0.940203878959515
-6.18773466833542	0.9026858256098088
-6.177722152690864	0.90276868702903
-6.167709637046308	0.9376305056057265
-6.157697121401752	0.9925276028739229
-6.147684605757196	1.0466379000718147
-6.137672090112641	1.081581155786395
-6.127659574468085	1.0879296065870687
-6.117647058823529	1.0670112922380277
-6.107634543178974	1.0288778831898415
-6.097622027534418	0.9881752586168563
-6.0876095118898625	0.9586701394450443
-6.0775969962453065	0.9479901119610938
-6.06758448060075	0.9558272698830947
-6.057571964956195	0.9769889149496008
-6.04755944931164	1.0058042252586028
-6.037546933667084	1.037097180508069
-6.027534418022528	1.0638760192408265
-6.017521902377973	1.076713458611158
-6.007509386733417	1.0679775176904356
-5.997496871088861	1.0381673541766738
-5.987484355444305	0.9988916776729133
-5.977471839799749	0.9695496803049867
-5.967459324155194	0.9687701336259664
-5.957446808510639	1.0043100253404067
-5.947434292866083	1.0665606851433438
-5.937421777221527	1.1305190565916508
-5.927409261576971	1.1672084490609531
-5.9173967459324155	1.1590743508953345
-5.90738423028786	1.1099874652264299
-5.897371714643304	1.0433130207243526
-5.887359198998748	0.9892676302468585
-5.877346683354192	0.969536706687166
-5.867334167709637	0.9881892322603825
-5.857321652065082	1.0329887487001295
-5.847309136420526	1.084192061304946
-5.83729662077597	1.1242064596881807
-5.827284105131414	1.1431084849078694
-5.817271589486858	1.139184063826708
-5.807259073842303	1.1165361633679107
-5.797246558197747	1.0821997527403602
-5.787234042553191	1.0438268374661173
-5.777221526908636	1.0073803101633947
-5.767209011264081	0.9743050579057732
-5.7571964956195245	0.9395825396564642
-5.747183979974968	0.8932761589887336
-5.737171464330412	0.8261035250578991
-5.727158948685857	0.7356457315538909
-5.717146433041302	0.6283893148260988
-5.707133917396746	0.5160613407665842
-5.69712140175219	0.40960946966835343
-5.687108886107635	0.31562421055662826
-5.677096370463079	0.23680714660753108
-5.667083854818523	0.1741569338605823
-5.657071339173967	0.12794065277903652
-5.647058823529411	0.09698574802749203
-5.637046307884856	0.0780152903159609
-5.627033792240301	0.06651525376975222
-5.617021276595745	0.058847329921761865
-5.607008760951189	0.05407817465758267
-5.596996245306633	0.05424168858137921
-5.5869837296620775	0.06297237406144825
-5.576971214017522	0.08360879806181568
-5.566958698372966	0.11810413422229256
-5.55694618272841	0.16712590768124252
-5.546933667083855	0.23038621064536607
-5.536921151439299	0.30605309104708744
-5.526908635794744	0.38961243554133346
-5.516896120150188	0.4741004306320162
-5.5068836045056315	0.5528604818919567
-5.496871088861076	0.6231810156595328
-5.486858573216521	0.6876341303035818
-5.476846057571965	0.7517785976199715
-5.466833541927409	0.8200284375065493
-5.456821026282853	0.8925790599927726
-5.446808510638298	0.9650006064959887
-5.4367959949937426	1.030385064689051
-5.4267834793491865	1.0828451883074752
-5.41677096370463	1.1206839572295564
-5.406758448060075	1.147625366238477
-5.396745932415519	1.170931095450075
-5.386733416770964	1.196299589011616
-5.376720901126408	1.222149857835937
-5.366708385481852	1.2386987705168844
-5.356695869837297	1.235110652635993
-5.346683354192741	1.2100138369916038
-5.336670838548185	1.1753454923922861
-5.326658322903629	1.1488926984188046
-5.316645807259073	1.1420808231639157
-5.306633291614518	1.1537174114832107
-5.296620775969963	1.1735173247533381
-5.286608260325407	1.1902266342881476
-5.276595744680851	1.197341190643166
-5.2665832290362955	1.1941263740127623
-5.256570713391739	1.1840223692918979
-5.246558197747184	1.1727331919168231
-5.236545682102628	1.1662036066905066
-5.226533166458072	1.1679017525864754
-5.216520650813517	1.1764209338484268
-5.206508135168962	1.1858145405141287
-5.196495619524406	1.1893672389311953
-5.18648310387985	1.1841026795563565
-5.1764705882352935	1.1726847972941021
-5.166458072590738	1.1622317980254953
-5.156445556946183	1.1617121964456258
-5.146433041301627	1.1787026283852862
-5.136420525657071	1.2153237242950863
-5.126408010012516	1.2648435347323421
-5.11639549436796	1.3123602279110635
-5.1063829787234045	1.341226305633824
-5.0963704630788484	1.3420807002486512
-5.086357947434292	1.3184115122327322
-5.076345431789737	1.2847389469041264
-5.066332916145182	1.258730127228492
-5.056320400500626	1.2522516911973576
-5.04630788485607	1.2663503323023138
-5.036295369211514	1.292520004293658
-5.026282853566959	1.3191179708445926
-5.016270337922403	1.338756942951003
-5.006257822277847	1.3517549135293818
-4.996245306633291	1.3635581054888202
-4.986232790988735	1.3786732270388034
-4.97622027534418	1.3961284797367994
-4.966207759699625	1.4099502975950444
-4.956195244055069	1.4142218881562372
-4.946182728410513	1.4087887789462405
-4.9361702127659575	1.4009002743936876
-4.926157697121402	1.4011338979082975
-4.916145181476846	1.416850281684908
-4.90613266583229	1.4483596960741725
-4.896120150187734	1.4897129541307679
-4.886107634543179	1.5315718225093418
-4.876095118898624	1.563308359487503
-4.866082603254068	1.574711198255615
-4.8560700876095115	1.5591117423118175
-4.8460575719649555	1.5172414025912282
-4.8360450563204	1.458411160674233
-4.826032540675845	1.3966245918116045
-4.816020025031289	1.3432723973964482
-4.806007509386733	1.3011843766275981
-4.795994993742178	1.2640847273897053
-4.785982478097623	1.2214039409907964
-4.7759699624530665	1.1645414866966164
-4.76595744680851	1.0904796961890315
-4.755944931163954	1.0016598443659208
-4.745932415519399	0.9036406355389528
-4.735919899874844	0.8023397360269725
-4.725907384230288	0.7020344363418383
-4.715894868585732	0.6049417821244715
-4.705882352941176	0.5122868763783444
-4.6958698372966206	0.4254383991401916
-4.685857321652065	0.345880655321105
-4.675844806007509	0.27456801399199576
-4.665832290362953	0.21194517576216848
-4.655819774718398	0.15860572422389127
-4.645807259073843	0.11544916770549367
-4.635794743429287	0.08291530092220506
-4.625782227784731	0.06011720214138879
-4.615769712140175	0.044780071965834355
-4.605757196495619	0.03406041397358931
-4.595744680851064	0.025648986784921498
-4.585732165206508	0.018464076734034482
-4.575719649561952	0.01258062345147733
-4.565707133917396	0.008563275743364707
-4.555694618272841	0.0067151134623930344
-4.545682102628286	0.006679327408730417
-4.53566958698373	0.007516399780528293
-4.5256570713391735	0.00813158973556601
-4.515644555694618	0.007795118777957992
-4.505632040050063	0.006440141621663165
-4.495619524405507	0.0045475672819346455
-4.485607008760951	0.0027379551646618595
-4.475594493116395	0.0014045432691122768
-4.46558197747184	0.0006137879424606221
-4.4555694618272845	0.00022848136184532226
-4.4455569461827285	7.24477772167763e-05
-4.435544430538172	1.956766815837048e-05
-4.425531914893616	4.501862041084951e-06
-4.415519399249061	8.822348396972443e-07
-4.405506883604506	1.4727027155684798e-07
-4.39549436795995	2.0940392442760765e-08
-4.385481852315394	2.536257744517656e-09
-4.375469336670839	2.616620835484633e-10
-4.365456821026283	2.2994662693437213e-11
-4.355444305381727	1.7212824085665879e-12
-4.345431789737171	1.09752913066648e-13
-4.335419274092615	5.960995868143355e-15
-4.32540675844806	2.757785122114493e-16
-4.315394242803505	1.0867780710257699e-17
-4.305381727158949	3.648044672100989e-19
-4.295369211514393	1.0430815600401902e-20
-4.285356695869837	2.5404767619643052e-22
-4.275344180225281	5.270490373351528e-24
-4.265331664580726	9.313773259044881e-26
-4.25531914893617	1.4019713423909592e-27
-4.245306633291614	1.797593340725912e-29
-4.235294117647059	1.963281632696704e-31
-4.225281602002504	1.8264702196403555e-33
-4.215269086357948	1.4473761973738548e-35
-4.2052565707133915	9.769876992729825e-38
-4.1952440550688355	5.617403288810972e-40
-4.18523153942428	2.7511923260595446e-42
-4.175219023779725	1.1477442812092393e-44
-4.165206508135169	4.0785722725048324e-47
-4.155193992490613	1.2345538159381062e-49
-4.145181476846057	3.1831032702824092e-52
-4.135168961201502	6.99085461145406e-55
-4.1251564455569465	1.3078220354090872e-57
-4.11514392991239	2.0840391327032654e-60
-4.105131414267834	2.828797943099524e-63
-4.095118898623279	3.2706707297603894e-66
-4.085106382978723	3.221147113150112e-69
-4.075093867334168	2.702235122250353e-72
-4.065081351689612	1.9309656479784058e-75
-4.055068836045056	1.1753434728513262e-78
-4.045056320400501	6.09387990092732e-82
-4.035043804755945	2.691298198247664e-85
-4.025031289111389	1.0124383544908638e-88
-4.015018773466833	3.244249129606299e-92
-4.005006257822277	8.855205478371201e-96
-3.994993742177722	2.0588368283751894e-99
-3.9849812265331668	4.0774068884807618e-103
-3.9749687108886107	6.878361788509766e-107
-3.9649561952440546	9.883819754313056e-111
-3.9549436795994994	1.2097718014783208e-114
-3.9449311639549434	1.26130737961516e-118
-3.934918648310388	1.1201527641131091e-122
-3.924906132665832	8.473686880578432e-127
-3.914893617021277	5.460173059065516e-131
-3.904881101376721	2.996948241068352e-135
-3.8948685857321648	1.4011702769801623e-139
-3.8848560700876096	5.580092888530909e-144
-3.8748435544430535	1.892913548371941e-148
-3.8648310387984983	5.469642856269705e-153
-3.8548185231539422	1.346250875173124e-157
-3.844806007509387	2.842059164681469e-162
-3.834793491864831	1.0047040869815184e-159
-3.824780976220275	4.393106692160268e-155
