-8.0	1.953376794298263
-7.989987484355444	1.9789631261211191
-7.979974968710889	1.999704488990174
-7.969962453066333	2.017195976607501
-7.9599499374217775	2.0298030803236613
-7.949937421777221	2.035389123507867
-7.939924906132666	2.03640731932767
-7.92991239048811	2.042626154779499
-7.919899874843554	2.0684190403689477
-7.909887359198999	2.1262205059977917
-7.899874843554443	2.2209509534687024
-7.889862327909888	2.3492165422544526
-7.8798498122653315	2.5030862363026025
-7.869837296620776	2.674707085717191
-7.85982478097622	2.8580555020999943
-7.849812265331664	3.0477035111117337
-7.839799749687109	3.2376160891268015
-7.829787234042553	3.4222178530901206
-7.819774718397998	3.5989495455041403
-7.809762202753442	3.7700603804522874
-7.7997496871088865	3.9420021950585116
-7.78973717146433	4.12215517213161
-7.779724655819774	4.314484386302208
-7.769712140175219	4.517152245113563
-7.759699624530663	4.723872656898893
-7.749687108886108	4.927422846750091
-7.739674593241552	5.121984838528194
-7.729662077596997	5.302661230732031
-7.719649561952441	5.4633921053692065
-7.7096370463078845	5.596086056320208
-7.699624530663329	5.69345733683278
-7.689612015018773	5.755467166439043
-7.679599499374218	5.794810503550365
-7.669586983729662	5.834844547671109
-7.659574468085107	5.898590760921426
-7.649561952440551	5.996467026877515
-7.639549436795995	6.122635755525865
-7.629536921151439	6.261894910216698
-7.619524405506883	6.400297637663756
-7.609511889862328	6.532168172186084
-7.599499374217772	6.6614118799943824
-7.589486858573217	6.798717192404263
-7.579474342928661	6.956512044373228
-7.569461827284105	7.142845263294552
-7.55944931163955	7.355580551230588
-7.5494367959949935	7.579701976690926
-7.539424280350438	7.791267123588583
-7.529411764705882	7.9680614709474
-7.519399249061326	8.100120515531648
-7.509386733416771	8.191134356553293
-7.499374217772215	8.249609381700493
-7.48936170212766	8.27873056154233
-7.479349186483104	8.273995275577668
-7.4693366708385485	8.2282887224522
-7.459324155193992	8.137244653817703
-7.449311639549437	8.00040205777313
-7.439299123904881	7.819981506094208
-7.429286608260325	7.600594445083567
-7.41927409261577	7.3498190174441556
-7.409261576971214	7.077437273245292
-7.399249061326659	6.792925391127468
-7.3892365456821025	6.503224114697935
-7.3792240300375465	6.212634914185445
-7.369211514392991	5.924626391103135
-7.359198998748435	5.643917826255085
-7.34918648310388	5.377764479509308
-7.339173967459324	5.136757910081723
-7.329161451814769	4.935040299176974
-7.319148936170213	4.7878740545265455
-7.3091364205256575	4.705296440055767
-7.299123904881101	4.6852373676658114
-7.289111389236545	4.712010056439506
-7.27909887359199	4.761976913532415
-7.269086357947434	4.811940167375691
-7.259073842302879	4.844598463402369
-7.249061326658323	4.849386103841353
-7.239048811013767	4.820539599547725
-7.2290362953692116	4.754314856479121
-7.2190237797246555	4.646409489127668
-7.2090112640801	4.491374678446178
-7.198998748435544	4.285961566218166
-7.188986232790989	4.034959277120504
-7.178973717146433	3.7540938206943855
-7.168961201501878	3.4660424981931763
-7.158948685857322	3.192120317211727
-7.148936170212766	2.946186533951566
-7.13892365456821	2.7345126794676062
-7.128911138923654	2.5596608752997794
-7.118898623279099	2.4236059152596625
-7.108886107634543	2.3270493287031053
-7.098873591989987	2.266269956946578
-7.088861076345432	2.2322488820242348
-7.078848560700876	2.2153283717946928
-7.068836045056321	2.2126350008804767
-7.0588235294117645	2.231047770045128
-7.048811013767209	2.2812171400951318
-7.038798498122653	2.366193925597552
-7.028785982478098	2.4739378217986356
-7.018773466833542	2.580451584885713
-7.008760951188986	2.661226160528856
