-8.0	2.499076908396281
-7.989987484355444	2.5881481282185526
-7.979974968710889	2.7011888952860494
-7.969962453066333	2.817817737692703
-7.9599499374217775	2.9206405152785395
-7.949937421777221	3.003346453082217
-7.939924906132666	3.07146334601438
-7.92991239048811	3.135678590512887
-7.919899874843554	3.2026977524351525
-7.909887359198999	3.2705018802328385
-7.899874843554443	3.3313627094187295
-7.889862327909888	3.3795478097165725
-7.8798498122653315	3.416586081496346
-7.869837296620776	3.4487596779133995
-7.85982478097622	3.4785942033227792
-7.849812265331664	3.4993070984772023
-7.839799749687109	3.5002205218352356
-7.829787234042553	3.4796846847504947
-7.819774718397998	3.4514245518906157
-7.809762202753442	3.4349869119289536
-7.7997496871088865	3.4382370641178475
-7.78973717146433	3.4495744011888574
-7.779724655819774	3.4477467799703616
-7.769712140175219	3.4194641425478642
-7.759699624530663	3.3690940449461095
-7.749687108886108	3.3144469353974375
-7.739674593241552	3.274877702996878
-7.729662077596997	3.261041722121766
-7.719649561952441	3.27121279565668
-7.7096370463078845	3.2943586472744855
-7.699624530663329	3.3173021704407133
-7.689612015018773	3.3310788694394815
-7.679599499374218	3.332055883299123
-7.669586983729662	3.3185065608512287
-7.659574468085107	3.2883411985670614
-7.649561952440551	3.2417375098131536
-7.639549436795995	3.1853522475617826
-7.629536921151439	3.13170048427464
-7.619524405506883	3.092064808188817
-7.609511889862328	3.068260981429941
-7.599499374217772	3.0505730200918824
-7.589486858573217	3.0246219826548004
-7.579474342928661	2.9824611521927875
-7.569461827284105	2.928860474541711
-7.55944931163955	2.8774279559764304
-7.5494367959949935	2.840643786871075
-7.539424280350438	2.823162733762541
-7.529411764705882	2.8226475026260816
-7.519399249061326	2.833811943028648
-7.509386733416771	2.850298014314179
-7.499374217772215	2.8649662901510067
-7.48936170212766	2.8720812992914757
-7.479349186483104	2.870853561162272
-7.4693366708385485	2.8658847349419205
-7.459324155193992	2.8627647366233173
-7.449311639549437	2.863128432505845
-7.439299123904881	2.8646154406903728
-7.429286608260325	2.8653948098549042
-7.41927409261577	2.867538961582749
-7.409261576971214	2.8755729031001422
-7.399249061326659	2.8929633074227685
-7.3892365456821025	2.9212460939126017
-7.3792240300375465	2.9617392783708367
-7.369211514392991	3.0156531114950442
-7.359198998748435	3.080908038027673
-7.34918648310388	3.149585709547989
-7.339173967459324	3.2108557079223647
-7.329161451814769	3.2585552311518615
-7.319148936170213	3.296560121641436
-7.3091364205256575	3.335839386471902
-7.299123904881101	3.3847511992711774
-7.289111389236545	3.44117606145491
-7.27909887359199	3.4939747702067563
-7.269086357947434	3.5326234076128564
-7.259073842302879	3.556186825014997
-7.249061326658323	3.573720941855434
-7.239048811013767	3.5965235436659397
-7.2290362953692116	3.629672391082279
-7.2190237797246555	3.6695675982263416
-7.2090112640801	3.708035365994004
-7.198998748435544	3.7386586776792106
-7.188986232790989	3.7606060692941905
-7.178973717146433	3.7777839065802636
-7.168961201501878	3.794357508601259
-7.158948685857322	3.810432738303299
-7.148936170212766	3.8222996258469433
-7.13892365456821	3.828112306020901
-7.128911138923654	3.833903500184673
-7.118898623279099	3.8528015079908045
-7.108886107634543	3.8961511789105936
-7.098873591989987	3.963564457838252
-7.088861076345432	4.0404320043229305
-7.078848560700876	4.104657307054951
-7.068836045056321	4.137062702532334
-7.0588235294117645	4.128658348255464
-7.048811013767209	4.081746639385389
-7.038798498122653	4.006154731209781
-7.028785982478098	3.9142150572987546
-7.018773466833542	3.81783815038276
-7.008760951188986	3.72820397903415
-6.998748435544431	3.6553491654747576
-6.988735919899875	3.605137558062068
-6.9787234042553195	3.575457283199929
-6.968710888610763	3.5566465910560554
-6.958698372966207	3.5379227720769375
-6.948685857321652	3.514920145744322
-6.938673341677096	3.491517880586234
-6.928660826032541	3.474536816571665
-6.918648310387985	3.4664341934942975
-6.908635794743429	3.4621593542186595
-6.8986232790988735	3.45189267245233
-6.888610763454318	3.426494671163237
-6.878598247809762	3.381376790194227
-6.868585732165206	3.3171502140329476
-6.858573216520651	3.238314076453853
-6.848560700876095	3.1515697686877386
-6.83854818523154	3.0640056460060685
-6.828535669586984	2.9810379716675675
-6.818523153942428	2.904986789160093
-6.808510638297872	2.835430729224542
-6.798498122653316	2.770956104606298
-6.788485607008761	2.7104041625438384
-6.778473091364205	2.6524504132011457
-6.768460575719649	2.594581139268001
-6.758448060075094	2.533363825096226
-6.748435544430539	2.4662953684639106
-6.7384230287859825	2.3936477033656742
-6.7284105131414265	2.31885871760211
-6.718397997496871	2.247346165442662
-6.708385481852315	2.184142382473124
-6.69837296620776	2.1309789757470345
-6.688360450563204	2.084805350455692
-6.678347934918648	2.0401291943913824
-6.668335419274093	1.994320304608935
-6.658322903629537	1.9510826608780345
-6.648310387984981	1.9181813304127389
-6.638297872340425	1.9008561456149549
-6.628285356695869	1.8964222812858147
-6.618272841051314	1.8946058594432067
-6.608260325406759	1.883396348873801
-6.598247809762203	1.8556943802092665
-6.588235294117647	1.811850484974237
-6.578222778473092	1.7575775352218528
-6.5682102628285355	1.7007061194879942
-6.55819774718398	1.64928340833394
-6.548185231539424	1.6097710888129717
-6.538172715894868	1.5835582300559994
-6.528160200250313	1.5639211413020544
-6.518147684605757	1.538256453614082
-6.508135168961202	1.4965439574443353
-6.498122653316646	1.4395748713013057
-6.4881101376720896	1.3788583333670945
-6.478097622027534	1.3279425517329904
-6.468085106382979	1.2935124523901496
-6.458072590738423	1.2737444857716387
-6.448060075093867	1.2630569257875097
-6.438047559449312	1.2572206782722157
-6.428035043804756	1.2550172348599709
-6.418022528160201	1.2569790064694248
-6.4080100125156445	1.2633881245027092
-6.397997496871088	1.2732022893357315
-6.387984981226533	1.284565445250899
-6.377972465581977	1.2962279087516162
-6.367959949937422	1.3083574208479063
-6.357947434292866	1.3221339367541367
-6.34793491864831	1.3391621262210351
-6.337922403003755	1.3617098362417654
-6.3279098873591995	1.3931416179025042
-6.317897371714643	1.437189960538592
-6.307884856070087	1.4960550346758568
-6.297872340425532	1.5690198349010631
-6.287859824780976	1.6531433491455811
-6.277847309136421	1.7456672856547928
-6.267834793491865	1.8461458057857083
-6.257822277847309	1.9566102694624063
-6.2478097622027535	2.079618570597903
-6.2377972465581975	2.2153226842171616
-6.227784730913642	2.3594492348152167
-6.217772215269086	2.504113579332998
-6.20775969962453	2.6415814599473793
-6.197747183979975	2.768213815301319
-6.18773466833542	2.8853455729087223
-6.177722152690864	2.9968739278899013
-6.167709637046308	3.1060045084398347
-6.157697121401752	3.2129432569785346
-6.147684605757196	3.3137928402360894
-6.137672090112641	3.4013647116180508
-6.127659574468085	3.4689624841820628
-6.117647058823529	3.515653616430597
-6.107634543178974	3.5486725040246725
-6.097622027534418	3.580012532054082
-6.0876095118898625	3.6193149361456127
-6.0775969962453065	3.668348012528982
-6.06758448060075	3.7205395436649216
-6.057571964956195	3.764682128196805
-6.04755944931164	3.7894905988782304
-6.037546933667084	3.786803434874952
-6.027534418022528	3.7537172491419715
-6.017521902377973	3.6944562327835313
-6.007509386733417	3.6209430692151408
-5.997496871088861	3.5502801414413847
-5.987484355444305	3.4996577905943016
-5.977471839799749	3.481406659536239
-5.967459324155194	3.4997286701925243
-5.957446808510639	3.5485836358832064
-5.947434292866083	3.6113394565009047
-5.937421777221527	3.6650815923671387
-5.927409261576971	3.6903346102697956
-5.9173967459324155	3.6807623221886785
-5.90738423028786	3.6448579486904986
-5.897371714643304	3.5975822162055984
-5.887359198998748	3.548922142672071
-5.877346683354192	3.498685141452406
-5.867334167709637	3.440192129201273
-5.857321652065082	3.3673986385944183
-5.847309136420526	3.278642430104384
-5.83729662077597	3.1757403049049207
-5.827284105131414	3.0622836892276104
-5.817271589486858	2.944110994599165
-5.807259073842303	2.830372037554725
-5.797246558197747	2.7318532031458145
-5.787234042553191	2.6564721435747716
-5.777221526908636	2.6055930242273595
-5.767209011264081	2.5742031824843363
-5.7571964956195245	2.5540035551658975
-5.747183979974968	2.5361944947699038
-5.737171464330412	2.512474874561184
-5.727158948685857	2.4754105659760013
-5.717146433041302	2.419513390144364
-5.707133917396746	2.3429498674407103
-5.69712140175219	2.2489923031676833
-5.687108886107635	2.1461751912707134
-5.677096370463079	2.0462719917047054
-5.667083854818523	1.9603660180919782
-5.657071339173967	1.8949847213096953
-5.647058823529411	1.8505952636969636
-5.637046307884856	1.8231238709387738
-5.627033792240301	1.8070263296983837
-5.617021276595745	1.7976584640526834
-5.607008760951189	1.7918382116387934
-5.596996245306633	1.787152760934211
-5.5869837296620775	1.7809991541393848
-5.576971214017522	1.7698416535574233
-5.566958698372966	1.7490902557752812
-5.55694618272841	1.714233295644624
-5.546933667083855	1.6633697773469562
-5.536921151439299	1.6000869962122861
-5.526908635794744	1.5345325539364942
-5.516896120150188	1.4805755777823058
-5.5068836045056315	1.4492397404584025
-5.496871088861076	1.4423280546050465
-5.486858573216521	1.4514470262872998
-5.476846057571965	1.46363468578131
-5.466833541927409	1.4688586443493485
-5.456821026282853	1.4634566494944288
-5.446808510638298	1.4485313068426982
-5.4367959949937426	1.4272235997794913
-5.4267834793491865	1.403941731932367
-5.41677096370463	1.3842626139225376
-5.406758448060075	1.373069454658306
-5.396745932415519	1.3718643676256626
-5.386733416770964	1.3784016921811775
-5.376720901126408	1.3892143380149957
-5.366708385481852	1.4021747953812618
-5.356695869837297	1.4168204337920516
-5.346683354192741	1.4331591970653157
-5.336670838548185	1.450490062926874
-5.326658322903629	1.466570124075497
-5.316645807259073	1.4775613107087444
-5.306633291614518	1.4799914132712326
-5.296620775969963	1.47414375205271
-5.286608260325407	1.4653084157362248
-5.276595744680851	1.4604020690696689
-5.2665832290362955	1.4625441754644597
-5.256570713391739	1.4688124191135683
-5.246558197747184	1.4730541662349035
-5.236545682102628	1.4705017421580266
-5.226533166458072	1.459775042910269
-5.216520650813517	1.4412528736645822
-5.206508135168962	1.414843420463718
-5.196495619524406	1.3806966709518556
-5.18648310387985	1.3425128800136077
-5.1764705882352935	1.308932063422124
-5.166458072590738	1.28964500065713
-5.156445556946183	1.2889874291768952
-5.146433041301627	1.3033627658365
-5.136420525657071	1.3247224347407207
-5.126408010012516	1.3454634664424663
-5.11639549436796	1.3593349011549227
-5.1063829787234045	1.3590007583414003
-5.0963704630788484	1.3356634619544372
-5.086357947434292	1.2835473537249433
-5.076345431789737	1.2054232043012698
-5.066332916145182	1.1129505760028804
-5.056320400500626	1.0205476064221035
-5.04630788485607	0.937972025596841
-5.036295369211514	0.8673939914812027
-5.026282853566959	0.8057275636436028
-5.016270337922403	0.748813374563781
-5.006257822277847	0.6941974569838676
-4.996245306633291	0.6415297809032683
-4.986232790988735	0.591338151931705
-4.97622027534418	0.5437120803927136
-4.966207759699625	0.49815188276654326
-4.956195244055069	0.45441039885842555
-4.946182728410513	0.41301118729119346
-4.9361702127659575	0.37476880567380894
-4.926157697121402	0.3400361047426152
-4.916145181476846	0.3084488217283848
-4.90613266583229	0.2789038959971444
-4.896120150187734	0.2494454196674662
