-8.0	2.1564957588917544
-7.989987484355444	2.1696069755587577
-7.979974968710889	2.1769960354595956
-7.969962453066333	2.1852684359830117
-7.9599499374217775	2.199989492204488
-7.949937421777221	2.222471401170489
-7.939924906132666	2.2509474126331455
-7.92991239048811	2.2833931215445555
-7.919899874843554	2.317497608521713
-7.909887359198999	2.3480151667785285
-7.899874843554443	2.3663731692371304
-7.889862327909888	2.3651775975681755
-7.8798498122653315	2.344022438698037
-7.869837296620776	2.3111494612696957
-7.85982478097622	2.279874998047117
-7.849812265331664	2.2629810638590206
-7.839799749687109	2.2680451501932297
-7.829787234042553	2.2947108346589316
-7.819774718397998	2.3346988959615262
-7.809762202753442	2.375521773586223
-7.7997496871088865	2.40693193344029
-7.78973717146433	2.426548023710718
-7.779724655819774	2.44090219968996
-7.769712140175219	2.4608154928371837
-7.759699624530663	2.4937771297961095
-7.749687108886108	2.5386419070509723
-7.739674593241552	2.5870906659960395
-7.729662077596997	2.631165119500793
-7.719649561952441	2.670468639626266
-7.7096370463078845	2.712400755947882
-7.699624530663329	2.765257940918342
-7.689612015018773	2.8306410269497966
-7.679599499374218	2.9015566433570994
-7.669586983729662	2.9669202530444694
-7.659574468085107	3.0182262910975344
-7.649561952440551	3.053709805494214
-7.639549436795995	3.0781752872994734
-7.629536921151439	3.099654211875595
-7.619524405506883	3.12507760637543
-7.609511889862328	3.156660974866389
-7.599499374217772	3.1905523514069833
-7.589486858573217	3.2192406044967994
-7.579474342928661	3.2369691073894495
-7.569461827284105	3.244040957214443
-7.55944931163955	3.246362242501153
-7.5494367959949935	3.2512925806829895
-7.539424280350438	3.2637269917546328
-7.529411764705882	3.2846101610054834
-7.519399249061326	3.312076210309969
-7.509386733416771	3.344941213502389
-7.499374217772215	3.3862603821629054
-7.48936170212766	3.442459871119109
-7.479349186483104	3.5168419093564953
-7.4693366708385485	3.6033244780491187
-7.459324155193992	3.6877868661718725
-7.449311639549437	3.7570738300092095
-7.439299123904881	3.807665606147955
-7.429286608260325	3.846469442664749
-7.41927409261577	3.884429672027428
-7.409261576971214	3.930113333326984
-7.399249061326659	3.9881690265820673
-7.3892365456821025	4.060638369886299
-7.3792240300375465	4.146695416840749
-7.369211514392991	4.24053130915586
-7.359198998748435	4.331139829107132
-7.34918648310388	4.406310255056891
-7.339173967459324	4.458569698993686
-7.329161451814769	4.488806501672442
-7.319148936170213	4.505373372814425
-7.3091364205256575	4.519477855899298
-7.299123904881101	4.539230379425385
-7.289111389236545	4.565406736791815
-7.27909887359199	4.591708454836712
-7.269086357947434	4.609492576781221
-7.259073842302879	4.613280884932874
-7.249061326658323	4.603366951917125
-7.239048811013767	4.585227258284611
-7.2290362953692116	4.566989153141931
-7.2190237797246555	4.555095813880915
-7.2090112640801	4.549261608719747
-7.198998748435544	4.541177539189829
-7.188986232790989	4.5207135876830105
-7.178973717146433	4.485912074808276
