-7.289111389236545	2.2987713011646997
-7.27909887359199	2.2613258385465747
-7.269086357947434	2.2701925534995184
-7.259073842302879	2.3167795643396354
-7.249061326658323	2.38607622476695
-7.239048811013767	2.4619149383480785
-7.2290362953692116	2.533668699448736
-7.2190237797246555	2.5999630119882204
-7.2090112640801	2.667168231895927
-7.198998748435544	2.7443240314769484
-7.188986232790989	2.8376896363716284
-7.178973717146433	2.947364903643182
-7.168961201501878	3.0673390805236798
-7.158948685857322	3.1888435121065553
-7.148936170212766	3.3046485828951853
-7.13892365456821	3.4110099261747577
-7.128911138923654	3.506299920795482
-7.118898623279099	3.5888775482468627
-7.108886107634543	3.657155438277894
-7.098873591989987	3.711631504803745
-7.088861076345432	3.756282303665028
-7.078848560700876	3.7979641815052303
-7.068836045056321	3.844510945348034
-7.0588235294117645	3.902084086894083
-7.048811013767209	3.9718981622529
-7.038798498122653	4.047808408276694
-7.028785982478098	4.117090889889397
-7.018773466833542	4.16475882247238
-7.008760951188986	4.179059063623204
-6.998748435544431	4.15533545806013
-6.988735919899875	4.097007303415257
-6.9787234042553195	4.014183875871979
-6.968710888610763	3.921211843347544
-6.958698372966207	3.8336700450562136
-6.948685857321652	3.7640707558905366
-6.938673341677096	3.7165684985212453
-6.928660826032541	3.684199209143357
-6.918648310387985	3.65240321858758
-6.908635794743429	3.607222942153607
-6.8986232790988735	3.541812670682149
-6.888610763454318	3.4572622462227005
-6.878598247809762	3.3595230762995976
-6.868585732165206	3.255836895357589
-6.858573216520651	3.151914585701168
-6.848560700876095	3.0503400119361492
-6.83854818523154	2.951216791383496
-6.828535669586984	2.8547273731135516
-6.818523153942428	2.763081209185258
-6.808510638297872	2.6796727292076263
-6.798498122653316	2.606081051830183
-6.788485607008761	2.539866115229564
-6.778473091364205	2.4757432433084823
-6.768460575719649	2.4097711950637652
-6.758448060075094	2.3432058835146243
-6.748435544430539	2.282708378579411
-6.7384230287859825	2.2367344271684066
-6.7284105131414265	2.2109003662451103
-6.718397997496871	2.2052647096471554
-6.708385481852315	2.2146069883301926
-6.69837296620776	2.231248089527519
-6.688360450563204	2.2492217219875625
-6.678347934918648	2.2676798697928433
-6.668335419274093	2.2909495820932326
-6.658322903629537	2.32476942009199
-6.648310387984981	2.371932118607471
-6.638297872340425	2.431143962734808
-6.628285356695869	2.4989717901233686
-6.618272841051314	2.571560305179062
-6.608260325406759	2.644670863147653
-6.598247809762203	2.7141647058686766
-6.588235294117647	2.778678246623218
-6.578222778473092	2.842461004546843
-6.5682102628285355	2.9147324459015698
-6.55819774718398	3.005031189903295
-6.548185231539424	3.1182562647876155
-6.538172715894868	3.2535685237931395
-6.528160200250313	3.4075070226836126
-6.518147684605757	3.5775656229939012
-6.508135168961202	3.762573794785083
-6.498122653316646	3.9606285717870775
-6.4881101376720896	4.168458054408772
-6.478097622027534	4.383405279575869
-6.468085106382979	4.604518196596146
-6.458072590738423	4.829874605200978
-6.448060075093867	5.052742809675141
-6.438047559449312	5.261511495126112
-6.428035043804756	5.444018395705874
-6.418022528160201	5.591739297317492
-6.4080100125156445	5.699921155346298
-6.397997496871088	5.765220885750294
-6.387984981226533	5.78590308413638
-6.377972465581977	5.7663993906156135
-6.367959949937422	5.7210939315635025
-6.357947434292866	5.670355130693969
-6.34793491864831	5.629288898800461
-6.337922403003755	5.598429431307256
-6.3279098873591995	5.564353941550239
-6.317897371714643	5.508559914997389
-6.307884856070087	5.416943638187182
-6.297872340425532	5.28472404614546
-6.287859824780976	5.116279706518937
-6.277847309136421	4.921386499032111
-6.267834793491865	4.710431837143588
-6.257822277847309	4.4917187240770575
-6.2478097622027535	4.271866647913053
-6.2377972465581975	4.057241400116261
-6.227784730913642	3.8543062964723394
-6.217772215269086	3.6691437992969704
-6.20775969962453	3.5070867828238783
-6.197747183979975	3.3719826294285484
-6.18773466833542	3.2644275897843507
-6.177722152690864	3.1802139535142246
-6.167709637046308	3.1110638729297286
-6.157697121401752	3.047599444375636
-6.147684605757196	2.98203356725979
-6.137672090112641	2.9086355353348714
-6.127659574468085	2.823049291909338
-6.117647058823529	2.723229494952381
-6.107634543178974	2.6125657847159203
-6.097622027534418	2.501584819297309
-6.0876095118898625	2.40374212517188
-6.0775969962453065	2.326060588175352
-6.06758448060075	2.2620662220017436
-6.057571964956195	2.194568321860556
-6.04755944931164	2.107811442247538
-6.037546933667084	1.9999388248740573
-6.027534418022528	1.8858683387959532
-6.017521902377973	1.7881968552963836
-6.007509386733417	1.722953452062494
-5.997496871088861	1.6906399156655993
-5.987484355444305	1.6784460729207509
-5.977471839799749	1.670433834640788
-5.967459324155194	1.6566457276951225
-5.957446808510639	1.6348634360951657
-5.947434292866083	1.6066665118105057
-5.937421777221527	1.5736923629636126
-5.927409261576971	1.5370896134893173
-5.9173967459324155	1.4984264393242372
-5.90738423028786	1.4597620337920338
-5.897371714643304	1.4232512926302792
-5.887359198998748	1.3915653570157382
-5.877346683354192	1.3684602482903097
-5.867334167709637	1.3576767137499075
-5.857321652065082	1.3601130308390443
-5.847309136420526	1.3715005968541345
-5.83729662077597	1.3829546243476318
-5.827284105131414	1.3850254537534892
-5.817271589486858	1.3734918223633308
-5.807259073842303	1.3529728083908497
-5.797246558197747	1.334549078419183
-5.787234042553191	1.3279559853760898
-5.777221526908636	1.3346038026150755
-5.767209011264081	1.3478359738647379
-5.7571964956195245	1.3597903798135524
-5.747183979974968	1.3676167927995364
-5.737171464330412	1.373459145392885
-5.727158948685857	1.3801852056110153
-5.717146433041302	1.3888464871235744
-5.707133917396746	1.3999853516212715
-5.69712140175219	1.4151879320074123
-5.687108886107635	1.4354087905920843
-5.677096370463079	1.4576147419239815
-5.667083854818523	1.4738621900339024
-5.657071339173967	1.4741452320378552
-5.647058823529411	1.4507591933388622
-5.637046307884856	1.4015307704150317
-5.627033792240301	1.3307803246831755
-5.617021276595745	1.2479077899945206
-5.607008760951189	1.1640161804143772
-5.596996245306633	1.0875662747718686
-5.5869837296620775	1.0205809149587628
-5.576971214017522	0.9572660905437637
-5.566958698372966	0.8865111728811523
-5.55694618272841	0.7977882419371074
-5.546933667083855	0.6874396528443044
-5.536921151439299	0.561554148730214
-5.526908635794744	0.4335602632548893
-5.516896120150188	0.3180419816383107
-5.5068836045056315	0.2247470511243845
-5.496871088861076	0.15628541833461826
-5.486858573216521	0.10985752138965912
-5.476846057571965	0.0805608665853172
-5.466833541927409	0.06392227562101331
-5.456821026282853	0.057176025987314305
-5.446808510638298	0.05972248344939885
-5.4367959949937426	0.07269694760296257
-5.4267834793491865	0.09740452786593541
-5.41677096370463	0.13342079354358158
-5.406758448060075	0.17810884432571408
-5.396745932415519	0.22845306130129578
-5.386733416770964	0.28378092643224384
-5.376720901126408	0.3466108373369459
-5.366708385481852	0.4204686378242174
-5.356695869837297	0.5067719312402204
-5.346683354192741	0.6040964718498304
-5.336670838548185	0.7104633929305437
-5.326658322903629	0.8255308310452957
-5.316645807259073	0.9493369935034996
-5.306633291614518	1.0781978122089217
-5.296620775969963	1.2021037533242174
-5.286608260325407	1.3072124812489452
-5.276595744680851	1.3825541872693732
-5.2665832290362955	1.4262967469203187
-5.256570713391739	1.447025743149151
-5.246558197747184	1.45901145896365
-5.236545682102628	1.4745516260517497
-5.226533166458072	1.4982604097936614
-5.216520650813517	1.5265047702296932
-5.206508135168962	1.5515936167469022
-5.196495619524406	1.5674966218975077
-5.18648310387985	1.5734319982212213
-5.1764705882352935	1.5734801963330411
-5.166458072590738	1.57310271416932
-5.156445556946183	1.575349017279883
-5.146433041301627	1.579511924813664
-5.136420525657071	1.5830922314528928
-5.126408010012516	1.5852936176797554
-5.11639549436796	1.58881133644303
-5.1063829787234045	1.5979679025962963
-5.0963704630788484	1.6147041425889166
-5.086357947434292	1.6365782740055281
-5.076345431789737	1.6595900646096897
-5.066332916145182	1.6833833935762963
-5.056320400500626	1.7123900579955045
-5.04630788485607	1.7498694216290704
-5.036295369211514	1.7905832494779625
-5.026282853566959	1.8213557520890646
-5.016270337922403	1.8310863061560658
-5.006257822277847	1.8212451781984795
-4.996245306633291	1.8068051803453153
-4.986232790988735	1.806431032195587
-4.97622027534418	1.8295428857588154
-4.966207759699625	1.8695572620023972
-4.956195244055069	1.9080122098580488
-4.946182728410513	1.9268560569426603
-4.9361702127659575	1.919931883910964
-4.926157697121402	1.8949361718975493
-4.916145181476846	1.8653476015543633
-4.90613266583229	1.840689080855802
-4.896120150187734	1.8235164385108642
-4.886107634543179	1.8129121736935365
-4.876095118898624	1.8074559717307175
-4.866082603254068	1.8035831685425012
-4.8560700876095115	1.7931606528989912
-4.8460575719649555	1.7659640976810045
-4.8360450563204	1.716336219916201
-4.826032540675845	1.6476281552791896
-4.816020025031289	1.5699711944713823
-4.806007509386733	1.4931408621178275
-4.795994993742178	1.4199412483884235
-4.785982478097623	1.3444920487485201
-4.7759699624530665	1.256104588416508
-4.76595744680851	1.1459680662816327
-4.755944931163954	1.012694293631647
-4.745932415519399	0.8640282007381249
-4.735919899874844	0.714160101235447
-4.725907384230288	0.5779657712155166
-4.715894868585732	0.4650701114236331
-4.705882352941176	0.3770289564158122
-4.6958698372966206	0.30892690813060425
-4.685857321652065	0.2535520399555543
-4.675844806007509	0.20513075056515465
-4.665832290362953	0.1610504096048959
-4.655819774718398	0.12168315129071228
-4.645807259073843	0.08892789332683278
-4.635794743429287	0.06427689093127885
-4.625782227784731	0.04752115529721643
-4.615769712140175	0.036819453224920674
-4.605757196495619	0.029756270405608295
-4.595744680851064	0.02437726105470901
-4.585732165206508	0.019583063321166685
-4.575719649561952	0.014996549983792183
-4.565707133917396	0.010688117771684174
-4.555694618272841	0.006939086623735725
-4.545682102628286	0.004028144764770165
-4.53566958698373	0.0020597226875445893
-4.5256570713391735	0.0009174615979417282
-4.515644555694618	0.0003532422587233058
-4.505632040050063	0.00011695116942889841
-4.495619524405507	3.3182416503759035e-05
-4.485607008760951	8.05068149395128e-06
-4.475594493116395	1.6679033572289962e-06
-4.46558197747184	2.94805350805988e-07
-4.4555694618272845	4.443029226550017e-08
-4.4455569461827285	5.707484151335836e-09
-4.435544430538172	6.247858703401177e-10
-4.425531914893616	5.827388900211746e-11
-4.415519399249061	4.630539452272147e-12
-4.405506883604506	3.134564417253861e-13
-4.39549436795995	1.807563470687957e-14
-4.385481852315394	8.879110900701744e-16
-4.375469336670839	3.71533284655088e-17
-4.365456821026283	1.3242610113810759e-18
-4.355444305381727	4.0206291796043537e-20
-4.345431789737171	1.0398172538206154e-21
-4.335419274092615	2.2906634924291433e-23
-4.32540675844806	4.298391803948891e-25
-4.315394242803505	6.870535428576694e-27
-4.305381727158949	9.354373063533331e-29
-4.295369211514393	1.0848709302598395e-30
-4.285356695869837	1.0717181554179033e-32
-4.275344180225281	9.018247141526016e-35
-4.265331664580726	6.4640192491012655e-37
-4.25531914893617	3.946590531806215e-39
-4.245306633291614	2.0524868835818188e-41
-4.235294117647059	9.09238014682016e-44
-4.225281602002504	3.43094409296982e-46
-4.215269086357948	1.1027791627543703e-48
-4.2052565707133915	3.0192724915734117e-51
-4.1952440550688355	7.041333497454134e-54
-4.18523153942428	1.398770167653496e-56
-4.175219023779725	2.3668822348215635e-59
-4.165206508135169	3.411503170945372e-62
-4.155193992490613	4.1884539854493015e-65
-4.145181476846057	4.380266735384019e-68
-4.135168961201502	3.901990483574606e-71
-4.1251564455569465	2.9608110529230203e-74
-4.11514392991239	1.9137007182399644e-77
-4.105131414267834	1.0536010272158405e-80
-4.095118898623279	4.941026576005478e-84
-4.085106382978723	1.9737722244302445e-87
-4.075093867334168	6.716077752625277e-91
-4.065081351689612	1.9465843903119622e-94
-4.055068836045056	4.805843193125979e-98
-4.045056320400501	1.0106593429733694e-101
-4.035043804755945	1.8104178910573755e-105
-4.025031289111389	2.762432718916974e-109
-4.015018773466833	3.5904048721431584e-113
-4.005006257822277	3.974971129824516e-117
-3.994993742177722	3.74855054953603e-121
-3.9849812265331668	3.011144544683611e-125
-3.9749687108886107	2.060338956764561e-129
-3.9649561952440546	1.2008384457799126e-133
-3.9549436795994994	5.961689211204516e-138
-3.9449311639549434	2.521116526225619e-142
-3.934918648310388	9.081453118143048e-147
-3.924906132665832	2.7864843623679748e-151
-3.914893617021277	7.282772000745976e-156
-3.904881101376721	1.6213458205776188e-160
-3.8948685857321648	3.0746340876133826e-165
-3.8848560700876096	4.966495633618124e-170
-3.8748435544430535	6.833833336311853e-175
-3.8648310387984983	2.4867312838979933e-174
-3.8548185231539422	1.7743697156962853e-169
-3.844806007509387	1.0784490012678603e-164
-3.834793491864831	5.58333835850323e-160
-3.824780976220275	2.462221511802989e-155
-3.8147684605757197	9.249092736177601e-151
-3.8047559449311636	2.959443038661601e-146
-3.7947434292866085	8.066027079100672e-142
-3.7847309136420524	1.8726137364853006e-137
-3.774718397997497	3.703186399620745e-133
-3.764705882352941	6.23794842321388e-129
-3.754693366708385	8.950490279360982e-125
-3.74468085106383	1.0939329649821246e-120
-3.734668335419274	1.1388681121340874e-116
-3.7246558197747186	1.0099386555540836e-112
-3.7146433041301625	7.628785364339464e-109
-3.7046307884856065	4.9085660135567955e-105
-3.6946182728410513	2.6902504624177256e-101
-3.684605757196495	1.2559421396580477e-97
-3.67459324155194	4.994423766700068e-94
-3.664580725907384	1.6917647971903292e-90
-3.6545682102628287	4.881276599219346e-87
-3.6445556946182727	1.1996807511563976e-83
-3.6345431789737166	2.5115209336178645e-80
-3.6245306633291614	4.4786461702180556e-77
-3.6145181476846053	6.802922795405192e-74
-3.60450563204005	8.802036608703194e-71
-3.594493116395494	9.700846610076935e-68
-3.584480600750939	9.106991756593326e-65
-3.574468085106383	7.282476438474409e-62
-3.5644555694618267	4.9604613687458995e-59
-3.5544430538172715	2.8780868432473283e-56
-3.5444305381727155	1.4224092092275694e-53
-3.5344180225281603	5.988031213638583e-51
-3.524405506883604	2.1472489272117195e-48
-3.514392991239049	6.5587272712683585e-46
-3.504380475594493	1.7064579413508228e-43
-3.494367959949937	3.781903510034765e-41
-3.4843554443053817	7.139439841918692e-39
-3.4743429286608256	1.1480390790619377e-36
-3.4643304130162704	1.5724905477521688e-34
-3.4543178973717144	1.834671245422113e-32
-3.444305381727159	1.823338507361455e-30
-3.434292866082603	1.5435304180772153e-28
-3.424280350438047	1.1130173128134036e-26
-3.414267834793492	6.836400321284905e-25
-3.4042553191489358	3.5767772199081315e-23
-3.3942428035043806	1.5940250231782073e-21
-3.3842302878598245	6.051140228902141e-20
-3.3742177722152693	1.956672489179195e-18
-3.3642052565707132	5.389368742625022e-17
-3.354192740926157	1.2644349697785719e-15
-3.344180225281602	2.526934218113096e-14
-3.334167709637046	4.3016018796156816e-13
-3.3241551939924907	6.237424889526176e-12
-3.3141426783479346	7.704053383592445e-11
-3.3041301627033794	8.10535567184969e-10
-3.2941176470588234	7.263797181508603e-09
-3.2841051314142673	5.5449059128495386e-08
-3.274092615769712	3.605483350404394e-07
-3.264080100125156	1.9969705215544104e-06
-3.254067584480601	9.421470212758634e-06
-3.2440550688360448	3.7862094626897556e-05
-3.2340425531914896	0.00012960738716956004
-3.2240300375469335	0.00037791561588293654
-3.2140175219023774	0.0009386478475558276
-3.2040050062578223	0.0019859265041440735
-3.193992490613266	0.0035794078508947047
-3.183979974968711	0.005497574910194929
-3.173967459324155	0.007202625210657694
-3.1639549436795997	0.008079711807349524
-3.1539424280350437	0.007866615883559918
-3.1439299123904876	0.006969056582085156
-3.1339173967459324	0.0064276365388236485
-3.1239048811013763	0.0076086417004490705
-3.113892365456821	0.011869088792390858
-3.103879849812265	0.02032641217697304
-3.09386733416771	0.03366520136130469
-3.083854818523154	0.05190351200466304
-3.0738423028785977	0.07422818633044474
-3.0638297872340425	0.09917096286964891
-3.0538172715894865	0.12526543768039164
-3.0438047559449313	0.15189999541822224
-3.033792240300375	0.17983113514470417
-3.02377972465582	0.21116129947173948
-3.013767209011264	0.24910698018009264
-3.003754693366708	0.2977351800449113
-2.9937421777221527	0.3611407983252145
-2.9837296620775966	0.4415891458738218
-2.9737171464330414	0.5375631398181844
-2.9637046307884853	0.6437979089557848
-2.95369211514393	0.7541371636784459
-2.943679599499374	0.8651413633962891
-2.933667083854818	0.9773279118353481
-2.923654568210263	1.0935047070330666
-2.9136420525657067	1.2167535144183284
-2.9036295369211516	1.3499137089399498
-2.8936170212765955	1.4950319602827349
-2.8836045056320403	1.6508725391536416
-2.873591989987484	1.8104621084028458
-2.863579474342928	1.962547734861351
-2.853566958698373	2.096870311266182
-2.843554443053817	2.2086654793134146
-2.8335419274092617	2.2990279643475175
-2.8235294117647056	2.3722878326381918
-2.8135168961201504	2.433449344061335
-2.8035043804755944	2.4874540068515607
-2.7934918648310383	2.5400738257481112
-2.783479349186483	2.598354606438887
-2.773466833541927	2.6678201423524803
-2.763454317897372	2.746601633497964
-2.7534418022528158	2.8218155361428017
-2.7434292866082606	2.874208257570657
-2.7334167709637045	2.8899127601833103
-2.7234042553191484	2.8699213534623387
-2.7133917396745932	2.828807739891599
-2.703379224030037	2.7842916962385384
-2.693366708385482	2.746998930515361
-2.683354192740926	2.7171869920450016
-2.6733416770963707	2.6875289025889777
-2.6633291614518146	2.6479338608725134
-2.6533166458072586	2.5906058715091658
-2.6433041301627034	2.5145613244577074
-2.6332916145181473	2.4266901864622237
-2.623279098873592	2.3366131281638944
-2.613266583229036	2.248057264075263
-2.603254067584481	2.154449708756414
-2.593241551939925	2.043669351714963
-2.5832290362953687	1.9081345353471657
-2.5732165206508135	1.7511076473615679
-2.5632040050062574	1.5841395454780836
-2.5531914893617023	1.4192866976589047
-2.543178973717146	1.2636346163959409
-2.533166458072591	1.1194460304263936
-2.523153942428035	0.9868930032625886
-2.513141426783479	0.8651963715852904
-2.5031289111389237	0.752028064895825
-2.4931163954943676	0.6439454674725228
-2.4831038798498124	0.5388524411352709
-2.4730913642052563	0.4382638548331657
-2.463078848560701	0.3469782663988006
-2.453066332916145	0.2703797781838669
-2.443053817271589	0.21154161717914685
-2.433041301627034	0.16988727824471944
-2.4230287859824777	0.14162609139337978
-2.4130162703379225	0.12126780698409315
-2.4030037546933665	0.10354545618000044
-2.3929912390488113	0.08520519937613068
-2.382978723404255	0.06589864514287679
-2.372966207759699	0.04751851096662676
-2.362953692115144	0.032357733775827444
-2.352941176470588	0.021527219997062436
-2.3429286608260327	0.014735281461753038
-2.3329161451814766	0.01110917040188263
-2.3229036295369214	0.009918155196235665
-2.3128911138923653	0.010588169915099543
-2.3028785982478093	0.012346630457385977
-2.292866082603254	0.01411184876020299
-2.282853566958698	0.014818188236755882
-2.272841051314143	0.013891556029147134
-2.2628285356695867	0.011487189517860772
-2.2528160200250316	0.008326070608714509
-2.2428035043804755	0.005264756939259263
-2.2327909887359194	0.0028917857213427447
-2.2227784730913642	0.0013743083168176614
-2.212765957446808	0.0005631387938652986
-2.202753441802253	0.00019837590654461562
-2.192740926157697	5.9935677545275874e-05
-2.1827284105131417	1.550299357072023e-05
-2.1727158948685856	3.4286559873131934e-06
-2.1627033792240296	6.510981661272342e-07
-2.1526908635794744	1.3614447148472452e-07
-2.1426783479349183	2.5441469796952837e-07
-2.132665832290363	1.5563581581292277e-06
-2.122653316645807	8.640292196397148e-06
-2.112640801001252	4.126077216197224e-05
-2.1026282853566958	0.00016958490208112157
-2.0926157697121397	0.0006010779060007095
-2.0826032540675845	0.0018418106341411306
-2.0725907384230284	0.004894397589462962
-2.0625782227784732	0.011326023354034579
-2.052565707133917	0.02295004823780656
-2.042553191489362	0.04103861798132289
-2.032540675844806	0.06549715432305926
-2.02252816020025	0.09487176499497113
-2.0125156445556946	0.12772847744703883
-2.0025031289111386	0.1647358262455434
-1.9924906132665834	0.20972026231244503
-1.9824780976220273	0.2683256055955833
-1.9724655819774712	0.3447337340693989
-1.962453066332916	0.43873655301967396
-1.95244055068836	0.5456486859611891
-1.9424280350438048	0.6596789906558385
-1.9324155193992487	0.7786436372670924
-1.9224030037546935	0.9065512786724004
-1.9123904881101375	1.052030517525307
-1.9023779724655814	1.2235405440690275
-1.8923654568210262	1.424075430309193
-1.8823529411764701	1.647825208808518
-1.872340425531915	1.8804831420915586
-1.8623279098873589	2.1041059463248155
-1.8523153942428037	2.3052290172514898
-1.8423028785982476	2.4815759853818173
-1.8322903629536915	2.6419728836656415
-1.8222778473091363	2.7986781144005213
-1.8122653316645803	2.957803968142912
-1.802252816020025	3.1152543666927244
-1.792240300375469	3.2607513776686328
-1.7822277847309138	3.3857396144229526
-1.7722152690863577	3.4882180322793226
-1.7622027534418017	3.571034232661536
-1.7521902377972465	3.6365867452783975
-1.7421777221526904	3.683781003930293
-1.7321652065081352	3.7095441431088325
-1.7221526908635791	3.7117518068047537
-1.712140175219024	3.689442442499117
-1.7021276595744679	3.6401549427757094
-1.6921151439299118	3.5582220708859795
-1.6821026282853566	3.4373895410575726
-1.6720901126408005	3.2761056605233607
-1.6620775969962454	3.079642412033223
-1.6520650813516893	2.856067781593268
-1.642052565707134	2.610686640803391
-1.632040050062578	2.3458367989806033
-1.622027534418022	2.066308133059579
-1.6120150187734668	1.783899373497196
-1.6020025031289107	1.5158949130699142
-1.5919899874843555	1.2786181618940522
-1.5819774718397994	1.081119302742739
-1.5719649561952442	0.9229544624144057
-1.5619524405506882	0.7965040597542313
-1.551939924906132	0.691505889908088
-1.541927409261577	0.5989653236724883
-1.5319148936170208	0.5130105752912982
-1.5219023779724656	0.43098355040459985
-1.5118898623279096	0.3528271964357609
-1.5018773466833544	0.2805987804229595
-1.4918648310387983	0.21819511886753193
-1.4818523153942422	0.1706791930528195
-1.471839799749687	0.14266179436181503
-1.461827284105131	0.13618566887485398
-1.4518147684605758	0.14947668673957407
-1.4418022528160197	0.17764167452170007
-1.4317897371714645	0.21511184250854873
-1.4217772215269084	0.258553613678395
-1.4117647058823524	0.30877504206672196
-1.4017521902377972	0.37059350406599756
-1.391739674593241	0.45044321466714715
-1.381727158948686	0.5527169608386743
-1.3717146433041298	0.6768972815493599
-1.3617021276595747	0.8172800069781482
-1.3516896120150186	0.965301597443817
-1.3416770963704625	1.1126428897280005
-1.3316645807259073	1.2530873372870859
-1.3216520650813512	1.382499203235147
-1.311639549436796	1.4977335698734904
-1.30162703379224	1.5957877601287755
-1.2916145181476848	1.674146493847237
-1.2816020025031287	1.7321976198302
-1.2715894868585726	1.7721827958957792
-1.2615769712140175	1.798016496890164
-1.2515644555694614	1.8125379337058631
-1.2415519399249062	1.816094197563041
-1.2315394242803501	1.8082386983907905
-1.221526908635795	1.7905252402140597
-1.2115143929912389	1.7670451459484575
-1.2015018773466828	1.7425904674071615
-1.1914893617021276	1.7213718407141125
-1.1814768460575715	1.707567855889505
-1.1714643304130163	1.7054755024433983
-1.1614518147684603	1.717207608197698
-1.151439299123905	1.7395141348827716
-1.141426783479349	1.763399888976496
-1.131414267834793	1.7781202790662956
-1.1214017521902377	1.777011608324548
-1.1113892365456817	1.76056723199925
-1.1013767209011265	1.7345863575939242
-1.0913642052565704	1.7059647079501035
-1.0813516896120152	1.6803382419954647
-1.0713391739674591	1.6622392558677737
-1.061326658322903	1.6547089507765307
-1.0513141426783479	1.6569195296968715
-1.0413016270337918	1.6627347978501885
-1.0312891113892366	1.6632407292216709
-1.0212765957446805	1.6516365958933414
-1.0112640801001254	1.6263740106532307
-1.0012515644555693	1.5911707469507914
-0.9912390488110132	1.553343002370794
-0.981226533166458	1.5209753469172878
-0.971214017521902	1.4987580774715838
-0.9612015018773468	1.4852011380002785
-0.9511889862327907	1.4753125511505922
-0.9411764705882355	1.4674843128516624
-0.9311639549436794	1.4668838743360573
-0.9211514392991234	1.4802054204448891
-0.9111389236545682	1.5069051568463574
-0.9011264080100121	1.5370168915504838
-0.8911138923654569	1.5582556423252312
-0.8811013767209008	1.5645396823209419
-0.8710888610763456	1.5574144872333573
-0.8610763454317896	1.540934134725737
-0.8510638297872335	1.5172539877751285
-0.8410513141426783	1.487070833743288
-0.8310387984981222	1.4518997337325157
-0.821026282853567	1.413867167554039
-0.811013767209011	1.3739168112170865
-0.8010012515644558	1.332440376803095
-0.7909887359198997	1.2922885762157426
-0.7809762202753436	1.259323770315406
-0.7709637046307884	1.238398059050166
-0.7609511889862324	1.2294834268245984
-0.7509386733416772	1.2293214625716378
-0.7409261576971211	1.2371046391324667
-0.7309136420525659	1.2576866901063624
-0.7209011264080099	1.2986442583147195
-0.7108886107634538	1.363895144663443
-0.7008760951188986	1.449603443139555
-0.6908635794743425	1.5459343326604684
-0.6808510638297873	1.6433709871179525
-0.6708385481852313	1.7384975464583645
-0.6608260325406761	1.8345934015962173
-0.65081351689612	1.9370273784689436
-0.6408010012515639	2.04777985017867
-0.6307884856070087	2.163287052955506
-0.6207759699624527	2.276535964224989
-0.6107634543178975	2.3818784713218855
-0.6007509386733414	2.4798962816275587
-0.5907384230287862	2.578595854642369
-0.5807259073842301	2.68837753304829
-0.5707133917396741	2.8135418023223995
-0.5607008760951189	2.9475901502988635
-0.5506883604505628	3.0767187000267646
-0.5406758448060076	3.188422704745136
-0.5306633291614515	3.278742031093337
-0.5206508135168963	3.3544360155650654
-0.5106382978723403	3.429883293871875
-0.5006257822277842	3.5199854167505955
-0.490613266583229	3.632000335156049
-0.48060075093867294	3.7611710724486884
-0.47058823529411775	3.8936787394625636
-0.4605757196495617	4.015230551006595
