-8.0	4.679757190474258
-7.989987484355444	4.493005092081887
-7.979974968710889	4.262808765284395
-7.969962453066333	4.013506918492591
-7.9599499374217775	3.763569447424028
-7.949937421777221	3.517521235532782
-7.939924906132666	3.2674641757253235
-7.92991239048811	3.0037006225945952
-7.919899874843554	2.7259289895761434
-7.909887359198999	2.445616147218686
-7.899874843554443	2.1786323678046715
-7.889862327909888	1.9361505711774984
-7.8798498122653315	1.7213488509948787
-7.869837296620776	1.531754757853994
-7.85982478097622	1.3625618024938286
-7.849812265331664	1.208701051016973
-7.839799749687109	1.0666060396671047
-7.829787234042553	0.9358246982616505
-7.819774718397998	0.8190777244697718
-7.809762202753442	0.720493999132348
-7.7997496871088865	0.6435462563039873
-7.78973717146433	0.5899287233189054
-7.779724655819774	0.5592988759721143
-7.769712140175219	0.5494574852357798
-7.759699624530663	0.5570197223331207
-7.749687108886108	0.5788188416343031
-7.739674593241552	0.613824419755943
-7.729662077596997	0.6646412783059897
-7.719649561952441	0.7375013180982134
-7.7096370463078845	0.8406779542619411
-7.699624530663329	0.9826083815277282
-7.689612015018773	1.1707866187513534
-7.679599499374218	1.410490859544427
-7.669586983729662	1.7015057951292423
-7.659574468085107	2.033710331363471
-7.649561952440551	2.3863893358571926
-7.639549436795995	2.7355919402484448
-7.629536921151439	3.0668007198687386
-7.619524405506883	3.3828803791354085
-7.609511889862328	3.698818057563756
-7.599499374217772	4.026093700821016
-7.589486858573217	4.360076960269066
-7.579474342928661	4.681909884393421
-7.569461827284105	4.972702202496871
-7.55944931163955	5.226422360138012
-7.5494367959949935	5.45045667263565
-7.539424280350438	5.655697532860715
-7.529411764705882	5.846858443920709
-7.519399249061326	6.0205362026190326
-7.509386733416771	6.169390128316404
-7.499374217772215	6.286387311198261
-7.48936170212766	6.366108087054937
-7.479349186483104	6.40462454442514
-7.4693366708385485	6.400171192181195
-7.459324155193992	6.354580283902055
-7.449311639549437	6.273505085418192
-7.439299123904881	6.1636476279445915
-7.429286608260325	6.027932649346272
-7.41927409261577	5.862632960009033
-7.409261576971214	5.65972070680239
-7.399249061326659	5.412968725979375
-7.3892365456821025	5.122877110443753
-7.3792240300375465	4.797044034851301
-7.369211514392991	4.446812914834446
-7.359198998748435	4.083675160471796
-7.34918648310388	3.718063904029887
-7.339173967459324	3.3599429989494873
-7.329161451814769	3.0186411492808363
-7.319148936170213	2.7012312106830314
-7.3091364205256575	2.4116081976290347
-7.299123904881101	2.151849107641451
-7.289111389236545	1.9244126911473174
-7.27909887359199	1.7327982512734326
-7.269086357947434	1.5803710010476535
-7.259073842302879	1.4690361520930348
-7.249061326658323	1.3991857348515135
-7.239048811013767	1.37075330364478
-7.2290362953692116	1.384167965620642
-7.2190237797246555	1.440328350124058
-7.2090112640801	1.5397820715303696
-7.198998748435544	1.6818798852229206
-7.188986232790989	1.8642999064395795
-7.178973717146433	2.0826953808022415
-7.168961201501878	2.3302878476162654
-7.158948685857322	2.597976848993466
-7.148936170212766	2.8757042973985127
-7.13892365456821	3.1546291954921206
-7.128911138923654	3.4285837997584836
-7.118898623279099	3.6942735228202883
-7.108886107634543	3.95159519126079
-7.098873591989987	4.204790592925964
-7.088861076345432	4.462083924353987
-7.078848560700876	4.731180237952111
-7.068836045056321	5.012739902576834
-7.0588235294117645	5.297791292121246
-7.048811013767209	5.572066849616298
-7.038798498122653	5.823548041813428
-7.028785982478098	6.046837031593739
-7.018773466833542	6.241785229157743
-7.008760951188986	6.409529740510308
-6.998748435544431	6.550909523296293
-6.988735919899875	6.66895425097804
-6.9787234042553195	6.77275332215759
-6.968710888610763	6.878348222651134
-6.958698372966207	7.003640530454198
-6.948685857321652	7.158321422845485
-6.938673341677096	7.335557936244647
-6.928660826032541	7.513886240382102
-6.918648310387985	7.669947561074909
-6.908635794743429	7.791391704141287
-6.8986232790988735	7.878170651139415
-6.888610763454318	7.932515547191671
-6.878598247809762	7.949831660055509
-6.868585732165206	7.921384698539518
-6.858573216520651	7.847036620810934
-6.848560700876095	7.745523517050801
-6.83854818523154	7.650807025617772
-6.828535669586984	7.594573337989171
-6.818523153942428	7.586738104794942
-6.808510638297872	7.607656032658373
-6.798498122653316	7.616640218229109
-6.788485607008761	7.570285584917217
-6.778473091364205	7.440289515317349
-6.768460575719649	7.224160851437837
-6.758448060075094	6.946255254358189
-6.748435544430539	6.647586235983239
-6.7384230287859825	6.366127756143929
-6.7284105131414265	6.118068741639104
-6.718397997496871	5.895054349207353
-6.708385481852315	5.6814103427002065
-6.69837296620776	5.4761417667998575
-6.688360450563204	5.298960918340065
-6.678347934918648	5.17549177365682
-6.668335419274093	5.116434255941911
-6.658322903629537	5.108352236878682
-6.648310387984981	5.1205532512660294
-6.638297872340425	5.119740637021573
-6.628285356695869	5.082290558992967
-6.618272841051314	4.999587345839046
