-8.0	7.113388592396022
-7.989987484355444	7.163748860568131
-7.979974968710889	7.2258753362337105
-7.969962453066333	7.302009043916057
-7.9599499374217775	7.381969589532969
-7.949937421777221	7.453622337765132
-7.939924906132666	7.512044499075961
-7.92991239048811	7.559630640033251
-7.919899874843554	7.601411797402411
-7.909887359198999	7.642452078962587
-7.899874843554443	7.687256853058179
-7.889862327909888	7.737828686586933
-7.8798498122653315	7.791698539577814
-7.869837296620776	7.844023865722526
-7.85982478097622	7.892684309832907
-7.849812265331664	7.940675073340691
-7.839799749687109	7.9940664385002105
-7.829787234042553	8.059740806892785
-7.819774718397998	8.145256891895066
-7.809762202753442	8.257566165776913
-7.7997496871088865	8.398189043365242
-7.78973717146433	8.558712690676057
-7.779724655819774	8.722424622210033
-7.769712140175219	8.872584754380778
-7.759699624530663	9.001203696982442
-7.749687108886108	9.110708198513896
-7.739674593241552	9.206806017291541
-7.729662077596997	9.289922968465568
-7.719649561952441	9.354701261680757
-7.7096370463078845	9.39793362743176
-7.699624530663329	9.42557961830873
-7.689612015018773	9.451583787003964
-7.679599499374218	9.491176456468525
-7.669586983729662	9.555667756761554
-7.659574468085107	9.65100595485378
-7.649561952440551	9.777217082636895
-7.639549436795995	9.927190940456347
-7.629536921151439	10.087912444048877
-7.619524405506883	10.246875863716888
-7.609511889862328	10.399623170190326
-7.599499374217772	10.550324461693618
-7.589486858573217	10.703435158563838
-7.579474342928661	10.854334256873772
-7.569461827284105	10.988525388569803
-7.55944931163955	11.09085324841541
-7.5494367959949935	11.15696970487839
-7.539424280350438	11.196769867585369
-7.529411764705882	11.225742847706329
-7.519399249061326	11.251324978380948
-7.509386733416771	11.267181907837799
-7.499374217772215	11.26077791891613
-7.48936170212766	11.2258135786679
-7.479349186483104	11.167358900970338
-7.4693366708385485	11.097111275074905
-7.459324155193992	11.025939255193856
-7.449311639549437	10.960402647005319
-7.439299123904881	10.903134382701365
-7.429286608260325	10.852968327666336
-7.41927409261577	10.803079009124655
-7.409261576971214	10.74047593120012
-7.399249061326659	10.651036191396754
-7.3892365456821025	10.528423675470865
-7.3792240300375465	10.37944613065649
-7.369211514392991	10.220578586746491
-7.359198998748435	10.068388606662998
-7.34918648310388	9.931224030117386
-7.339173967459324	9.80689860743303
-7.329161451814769	9.685914327544562
