-8.0	0.09586465245899431
-7.989987484355444	0.09678768876095857
-7.979974968710889	0.10585786764251606
-7.969962453066333	0.12436927915467091
-7.9599499374217775	0.1516849938485377
-7.949937421777221	0.1859412514401848
-7.939924906132666	0.2257750657248681
-7.92991239048811	0.27173448302688996
-7.919899874843554	0.32666706136274076
-7.909887359198999	0.39542940143974964
-7.899874843554443	0.4843800764912979
-7.889862327909888	0.6002943677736678
-7.8798498122653315	0.7482137298908743
-7.869837296620776	0.9291236206842977
-7.85982478097622	1.1392963502658515
-7.849812265331664	1.37157364605317
-7.839799749687109	1.6165388659655557
-7.829787234042553	1.8621500843990515
-7.819774718397998	2.093598017699316
-7.809762202753442	2.2961019453634752
-7.7997496871088865	2.4599314061756266
-7.78973717146433	2.5834339553229686
-7.779724655819774	2.671206714444586
-7.769712140175219	2.729499501817174
-7.759699624530663	2.7634894923107582
-7.749687108886108	2.778039804372783
-7.739674593241552	2.7787765857961793
-7.729662077596997	2.7702344881512135
-7.719649561952441	2.752901986458442
-7.7096370463078845	2.7241532052583874
-7.699624530663329	2.684096879730565
-7.689612015018773	2.6409457996754124
-7.679599499374218	2.609956512846528
-7.669586983729662	2.606040336362609
-7.659574468085107	2.635789464595995
-7.649561952440551	2.6945264023976727
-7.639549436795995	2.769685059456228
-7.629536921151439	2.848192603510867
-7.619524405506883	2.92422153097177
-7.609511889862328	3.0031418242991856
-7.599499374217772	3.098288400549056
-7.589486858573217	3.221800637879984
-7.579474342928661	3.3766052903840067
-7.569461827284105	3.5561385485086916
-7.55944931163955	3.750533182071282
-7.5494367959949935	3.9516846743867764
-7.539424280350438	4.152357538355074
-7.529411764705882	4.342500756642616
-7.519399249061326	4.509458910418241
-7.509386733416771	4.644030431813017
-7.499374217772215	4.7471956787241805
-7.48936170212766	4.8309123711040005
-7.479349186483104	4.911782672584429
-7.4693366708385485	5.0022958438441725
-7.459324155193992	5.105262859279548
-7.449311639549437	5.213992256456085
-7.439299123904881	5.317413267513828
-7.429286608260325	5.407074748634115
-7.41927409261577	5.481967131831465
-7.409261576971214	5.548533436624461
-7.399249061326659	5.616512238341215
-7.3892365456821025	5.6933421069632875
-7.3792240300375465	5.779684147858097
-7.369211514392991	5.868393733214275
-7.359198998748435	5.949039759594844
-7.34918648310388	6.016810076434251
-7.339173967459324	6.079455889767943
-7.329161451814769	6.155327859151885
-7.319148936170213	6.262429238484119
-7.3091364205256575	6.406832736714864
-7.299123904881101	6.580028546277759
-7.289111389236545	6.766573792708013
-7.27909887359199	6.953501623826262
-7.269086357947434	7.132009258998237
-7.259073842302879	7.291508089146341
-7.249061326658323	7.4154645849206355
-7.239048811013767	7.486627435666902
-7.2290362953692116	7.498337108730905
-7.2190237797246555	7.461107790012525
-7.2090112640801	7.397172744211629
-7.198998748435544	7.325817380232588
-7.188986232790989	7.250301235361888
-7.178973717146433	7.157333463971655
-7.168961201501878	7.0306927466475395
-7.158948685857322	6.867086183547084
-7.148936170212766	6.678587023787066
-7.13892365456821	6.4794548811834325
-7.128911138923654	6.271916605826863
-7.118898623279099	6.045283641259875
-7.108886107634543	5.787153961122519
-7.098873591989987	5.4945337722963465
-7.088861076345432	5.176438464052484
-7.078848560700876	4.848884383939678
-7.068836045056321	4.527841288615103
-7.0588235294117645	4.2248840338373865
-7.048811013767209	3.9469904610597464
-7.038798498122653	3.698431530915981
-7.028785982478098	3.4815666495175317
-7.018773466833542	3.2957059313852346
-7.008760951188986	3.1360531487418393
-6.998748435544431	2.9945333561926817
-6.988735919899875	2.8618996145734266
-6.9787234042553195	2.7295446794198917
-6.968710888610763	2.5908883388433
-6.958698372966207	2.4433571604458195
-6.948685857321652	2.2906634530615873
-6.938673341677096	2.1429945088891538
-6.928660826032541	2.0132123800322166
-6.918648310387985	1.910553861894903
-6.908635794743429	1.836073229491233
-6.8986232790988735	1.7831065627227078
-6.888610763454318	1.742194591877604
-6.878598247809762	1.7066621233698087
