-8.0	2.327478718650899
-7.989987484355444	2.4083028648522222
-7.979974968710889	2.5077578685848994
-7.969962453066333	2.623168089452916
-7.9599499374217775	2.7532267372648573
-7.949937421777221	2.9010520749907456
-7.939924906132666	3.0708192199115567
-7.92991239048811	3.261349911359507
-7.919899874843554	3.4627080732974127
-7.909887359198999	3.658349181848591
-7.899874843554443	3.8308699611106296
-7.889862327909888	3.968265109346116
-7.8798498122653315	4.068698441198145
-7.869837296620776	4.142463043888185
-7.85982478097622	4.209686001120263
-7.849812265331664	4.292888301404176
-7.839799749687109	4.4062626428570635
-7.829787234042553	4.547549894207053
-7.819774718397998	4.6989051982942005
-7.809762202753442	4.836888283031743
-7.7997496871088865	4.943958529422546
-7.78973717146433	5.013588969411171
-7.779724655819774	5.048376896835163
-7.769712140175219	5.055961340466394
-7.759699624530663	5.045912140562714
-7.749687108886108	5.027192531444791
-7.739674593241552	5.006233888677991
-7.729662077596997	4.987697650495413
-7.719649561952441	4.9781058659809005
-7.7096370463078845	4.988188167585746
-7.699624530663329	5.029939573995027
-7.689612015018773	5.110176370842677
-7.679599499374218	5.2266779710921085
-7.669586983729662	5.370647432067494
-7.659574468085107	5.533430892817544
-7.649561952440551	5.712048044609012
-7.639549436795995	5.909080226522292
-7.629536921151439	6.126654361576884
-7.619524405506883	6.359241790886878
-7.609511889862328	6.5918865347411035
-7.599499374217772	6.806482195957132
-7.589486858573217	6.991767092244982
-7.579474342928661	7.149722787458655
-7.569461827284105	7.294623485132478
-7.55944931163955	7.44621033555675
-7.5494367959949935	7.620255605675744
-7.539424280350438	7.819573882385763
-7.529411764705882	8.029954570248734
-7.519399249061326	8.226149523873595
-7.509386733416771	8.387425988330307
-7.499374217772215	8.512601295616856
-7.48936170212766	8.621663156474128
-7.479349186483104	8.740850571776276
-7.4693366708385485	8.882376840885698
-7.459324155193992	9.034962936725893
-7.449311639549437	9.172135622482507
-7.439299123904881	9.27040960521847
-7.429286608260325	9.322244711302211
-7.41927409261577	9.335135893547912
-7.409261576971214	9.321805135501675
-7.399249061326659	9.293123000421838
-7.3892365456821025	9.258318725113973
-7.3792240300375465	9.226354868475065
-7.369211514392991	9.202523340371016
-7.359198998748435	9.183785550388015
-7.34918648310388	9.160355242081037
-7.339173967459324	9.123770710494302
-7.329161451814769	9.07358390540322
-7.319148936170213	9.01604186163351
-7.3091364205256575	8.956315704975518
-7.299123904881101	8.891768385673243
-7.289111389236545	8.812416623301374
-7.27909887359199	8.708328629350284
-7.269086357947434	8.578170030964229
-7.259073842302879	8.43266859218612
-7.249061326658323	8.290577458964469
-7.239048811013767	8.169137355839874
-7.2290362953692116	8.073830194194882
-7.2190237797246555	7.993175265169541
-7.2090112640801	7.903031055031684
-7.198998748435544	7.780051211768375
-7.188986232790989	7.61661892644496
-7.178973717146433	7.425879865618216
-7.168961201501878	7.23174450185552
-7.158948685857322	7.051678722682312
-7.148936170212766	6.8868248188250885
-7.13892365456821	6.726302030291943
-7.128911138923654	6.558539570855116
-7.118898623279099	6.377999478500142
-7.108886107634543	6.184546109112041
-7.098873591989987	5.982282708264858
-7.088861076345432	5.78264084767378
-7.078848560700876	5.607138189783172
-7.068836045056321	5.482565516768638
-7.0588235294117645	5.429443228942833
-7.048811013767209	5.452591183482465
-7.038798498122653	5.540904299463996
-7.028785982478098	5.675160943090037
-7.018773466833542	5.836723314233747
-7.008760951188986	6.010296751723193
-6.998748435544431	6.179640981683518
-6.988735919899875	6.322426488448904
-6.9787234042553195	6.412392396423981
-6.968710888610763	6.429807842121234
-6.958698372966207	6.371588929577083
-6.948685857321652	6.251343862441477
-6.938673341677096	6.088864455671169
-6.928660826032541	5.898070824404713
-6.918648310387985	5.682126135912944
-6.908635794743429	5.43597477654329
-6.8986232790988735	5.150866514966285
-6.888610763454318	4.818403197227893
-6.878598247809762	4.436115721678369
-6.868585732165206	4.013868415076792
-6.858573216520651	3.5748124310551486
-6.848560700876095	3.1469447955067382
-6.83854818523154	2.7509255306148597
-6.828535669586984	2.3943048749203446
-6.818523153942428	2.0754860102629262
-6.808510638297872	1.7911296422042593
-6.798498122653316	1.5394232611453593
-6.788485607008761	1.3182974261516165
-6.778473091364205	1.1230962164387919
-6.768460575719649	0.947233930017299
-6.758448060075094	0.7852747458261831
-6.748435544430539	0.6356840733108455
-6.7384230287859825	0.5012526269141588
-6.7284105131414265	0.3870797472627052
-6.718397997496871	0.29745512550396397
-6.708385481852315	0.23348566153710276
-6.69837296620776	0.19284043090722464
-6.688360450563204	0.17167259960614176
-6.678347934918648	0.1672751591472974
-6.668335419274093	0.17956775751283854
-6.658322903629537	0.21068226966692935
-6.648310387984981	0.26350567608532965
-6.638297872340425	0.3403625347764766
-6.628285356695869	0.4422664914125532
-6.618272841051314	0.568844027226889
-6.608260325406759	0.7192347925613511
-6.598247809762203	0.8937222365959411
-6.588235294117647	1.0946856083320726
-6.578222778473092	1.3255445757682156
-6.5682102628285355	1.5881694057587323
-6.55819774718398	1.880710118335543
-6.548185231539424	2.1972454433595394
-6.538172715894868	2.528936232278786
-6.528160200250313	2.865456794971704
-6.518147684605757	3.195971877342972
-6.508135168961202	3.509795085472425
-6.498122653316646	3.7970348440877006
-6.4881101376720896	4.0491994520576
-6.478097622027534	4.259724975177645
-6.468085106382979	4.424624066609477
-6.458072590738423	4.543155424136674
-6.448060075093867	4.617623022788313
-6.438047559449312	4.651117480920316
-6.428035043804756	4.643204907705096
-6.418022528160201	4.586279382537564
-6.4080100125156445	4.467227749165594
-6.397997496871088	4.276405567202569
-6.387984981226533	4.0186287986450475
-6.377972465581977	3.7159746163740284
-6.367959949937422	3.3972549567540025
-6.357947434292866	3.081454811656576
-6.34793491864831	2.769437612043376
-6.337922403003755	2.45105220524466
-6.3279098873591995	2.1203258362756183
-6.317897371714643	1.785088910074539
-6.307884856070087	1.4647383186234346
-6.297872340425532	1.1809747652799916
-6.287859824780976	0.9497036195455915
-6.277847309136421	0.7779837618119834
-6.267834793491865	0.6653293597577112
-6.257822277847309	0.6071753834765057
-6.2478097622027535	0.5983106935703034
-6.2377972465581975	0.6347039951327519
-6.227784730913642	0.7136789153081864
-6.217772215269086	0.8335283896434074
-6.20775969962453	0.9930219664640509
-6.197747183979975	1.1901023162862625
-6.18773466833542	1.419397316338271
-6.177722152690864	1.6696000867541787
-6.167709637046308	1.9225344173111616
-6.157697121401752	2.15549383802051
-6.147684605757196	2.347589649281956
-6.137672090112641	2.488413648824169
-6.127659574468085	2.5834899481927436
-6.117647058823529	2.650448246216363
-6.107634543178974	2.7067341928646034
-6.097622027534418	2.7585521286004835
-6.0876095118898625	2.8004415115059835
-6.0775969962453065	2.824182459839707
-6.06758448060075	2.8271189414679623
-6.057571964956195	2.8132726047937107
-6.04755944931164	2.789840809436837
-6.037546933667084	2.7645968255081814
-6.027534418022528	2.7447814507860744
-6.017521902377973	2.734497579384824
-6.007509386733417	2.7308933533095985
-5.997496871088861	2.7241183062672167
-5.987484355444305	2.704252835918079
-5.977471839799749	2.670827988728652
-5.967459324155194	2.636042786414157
-5.957446808510639	2.617525249526002
-5.947434292866083	2.6259011153161698
-5.937421777221527	2.656465655870362
-5.927409261576971	2.6896620802897706
-5.9173967459324155	2.698424484440338
-5.90738423028786	2.658186518690896
-5.897371714643304	2.556141911101932
-5.887359198998748	2.3962645124008346
-5.877346683354192	2.1969021189631914
-5.867334167709637	1.9817246962113515
-5.857321652065082	1.769996992917031
-5.847309136420526	1.5723389981429936
-5.83729662077597	1.392530575334493
-5.827284105131414	1.2308883466133234
-5.817271589486858	1.0854585511524641
