-8.0	0.5914237665265486
-7.989987484355444	0.5686836669749609
-7.979974968710889	0.5614201998909776
-7.969962453066333	0.5617765686508234
-7.9599499374217775	0.560450049212593
-7.949937421777221	0.5518222947079909
-7.939924906132666	0.535418861826238
-7.92991239048811	0.5144916351554782
-7.919899874843554	0.4939897904523615
-7.909887359198999	0.47898514018521604
-7.899874843554443	0.4733320129551742
-7.889862327909888	0.47849379656450136
-7.8798498122653315	0.4930050521301268
-7.869837296620776	0.5129254544351699
-7.85982478097622	0.5333607911297478
-7.849812265331664	0.5508627176016357
-7.839799749687109	0.5656352795538139
-7.829787234042553	0.5816821687615098
-7.819774718397998	0.6041083396100563
-7.809762202753442	0.6352871894057421
-7.7997496871088865	0.6727353951046517
-7.78973717146433	0.7100946471673404
-7.779724655819774	0.740342201138123
-7.769712140175219	0.7591549808652954
-7.759699624530663	0.7665380608807207
-7.749687108886108	0.7660282648130193
-7.739674593241552	0.762490793868889
-7.729662077596997	0.7604810842633046
-7.719649561952441	0.7640944709473986
-7.7096370463078845	0.7770799647054006
-7.699624530663329	0.8015436132457451
-7.689612015018773	0.8357403699632581
-7.679599499374218	0.873454577879632
-7.669586983729662	0.9064467729748208
-7.659574468085107	0.9284810100649861
-7.649561952440551	0.9379624346115879
-7.639549436795995	0.9376356665986287
-7.629536921151439	0.9323745721730148
-7.619524405506883	0.927243178426199
-7.609511889862328	0.926887280690622
-7.599499374217772	0.9354412532062939
-7.589486858573217	0.9556145977673836
-7.579474342928661	0.9869186976344159
-7.569461827284105	1.024640821380837
-7.55944931163955	1.0613201771014955
-7.5494367959949935	1.090570164354272
-7.539424280350438	1.11069928488102
-7.529411764705882	1.125287349285502
-7.519399249061326	1.1402661234918656
-7.509386733416771	1.159726640292363
-7.499374217772215	1.1832456256218697
-7.48936170212766	1.206222087770666
-7.479349186483104	1.2229507829158637
-7.4693366708385485	1.2306381779298858
-7.459324155193992	1.2320094942475992
-7.449311639549437	1.2353469538627424
-7.439299123904881	1.2525746302719674
-7.429286608260325	1.2960078008250826
-7.41927409261577	1.3733147418465639
-7.409261576971214	1.4817079097153625
-7.399249061326659	1.6061180624007438
-7.3892365456821025	1.725841603380782
-7.3792240300375465	1.8268338134462907
-7.369211514392991	1.9098748766582425
-7.359198998748435	1.9876606721498038
-7.34918648310388	2.0742179026767156
-7.339173967459324	2.176202927026097
-7.329161451814769	2.2919049281395942
-7.319148936170213	2.4163337586624114
-7.3091364205256575	2.5472830442934375
-7.299123904881101	2.688043818242737
-7.289111389236545	2.844622483513
-7.27909887359199	3.0186130602675023
-7.269086357947434	3.2010029962145685
-7.259073842302879	3.3733581702095914
-7.249061326658323	3.517814949850247
-7.239048811013767	3.6292842858816026
-7.2290362953692116	3.7200000271751286
-7.2190237797246555	3.812200058516463
-7.2090112640801	3.924660505019907
-7.198998748435544	4.063534104572068
-7.188986232790989	4.223085885338002
-7.178973717146433	4.392923819902645
-7.168961201501878	4.564143565778919
-7.158948685857322	4.730264664490656
-7.148936170212766	4.8848818427197696
-7.13892365456821	5.020403397684079
-7.128911138923654	5.130102538644796
-7.118898623279099	5.212277266410978
-7.108886107634543	5.27331775823796
-7.098873591989987	5.326696972708494
-7.088861076345432	5.387607754403242
-7.078848560700876	5.466574386598384
-7.068836045056321	5.565925218889341
-7.0588235294117645	5.679706848096574
-7.048811013767209	5.795283860450864
-7.038798498122653	5.896449184106185
-7.028785982478098	5.96926012765255
-7.018773466833542	6.009092404222829
-7.008760951188986	6.023848632595731
-6.998748435544431	6.029308888316306
-6.988735919899875	6.03828071995869
-6.9787234042553195	6.050708203464075
-6.968710888610763	6.05229470574857
-6.958698372966207	6.022998831830841
-6.948685857321652	5.94868591788852
-6.938673341677096	5.8273519357943515
-6.928660826032541	5.667529790970643
-6.918648310387985	5.483162354156385
-6.908635794743429	5.289560481561723
-6.8986232790988735	5.101226328603191
-6.888610763454318	4.930138552840282
-6.878598247809762	4.78391627517761
-6.868585732165206	4.664549241118898
-6.858573216520651	4.568455803404444
-6.848560700876095	4.487964467929837
-6.83854818523154	4.413588998367071
-6.828535669586984	4.335982797357099
-6.818523153942428	4.246960641467393
-6.808510638297872	4.140518393709186
-6.798498122653316	4.015054296229941
-6.788485607008761	3.875479693977361
-6.778473091364205	3.731989165684776
-6.768460575719649	3.5948895898523574
-6.758448060075094	3.4692999249568093
-6.748435544430539	3.3537008029363458
-6.7384230287859825	3.2422922398011993
-6.7284105131414265	3.1285415552459184
-6.718397997496871	3.008525542086731
-6.708385481852315	2.8840682639258173
-6.69837296620776	2.7642447797412095
-6.688360450563204	2.662268385447589
-6.678347934918648	2.587464549715469
-6.668335419274093	2.537602820611628
-6.658322903629537	2.4985962586926536
-6.648310387984981	2.452983244604916
-6.638297872340425	2.390667938420861
-6.628285356695869	2.313221281182816
-6.618272841051314	2.2288667097962573
-6.608260325406759	2.1435493471124456
-6.598247809762203	2.056599605306428
-6.588235294117647	1.9645447782662024
-6.578222778473092	1.8683016367775718
-6.5682102628285355	1.7757925254051996
