-8.0	2.0201994908558665
-7.989987484355444	1.9209375211724757
-7.979974968710889	1.8166226085157495
-7.969962453066333	1.7164507490768495
-7.9599499374217775	1.6273247428230504
-7.949937421777221	1.5501583627295694
-7.939924906132666	1.4827860221082287
-7.92991239048811	1.4260490677762712
-7.919899874843554	1.386310666805842
-7.909887359198999	1.3714451351035
-7.899874843554443	1.383725238037035
-7.889862327909888	1.4156234544839763
-7.8798498122653315	1.4520527971057307
-7.869837296620776	1.4779769279604382
-7.85982478097622	1.4867910733878145
-7.849812265331664	1.4841143475079768
-7.839799749687109	1.4842050275768695
-7.829787234042553	1.5012077690686707
-7.819774718397998	1.541462969940671
-7.809762202753442	1.6020417445799406
-7.7997496871088865	1.6749221508048793
-7.78973717146433	1.7518853126371328
-7.779724655819774	1.8266814726659268
-7.769712140175219	1.8951917991960492
-7.759699624530663	1.9557761639121387
-7.749687108886108	2.010309899613635
-7.739674593241552	2.064551236891367
-7.729662077596997	2.126190326776798
-7.719649561952441	2.20052769010067
-7.7096370463078845	2.286438782954259
-7.699624530663329	2.3763025385059238
-7.689612015018773	2.4607522459451405
-7.679599499374218	2.5348374632249793
-7.669586983729662	2.601032239284779
-7.659574468085107	2.6672581753179143
-7.649561952440551	2.7413954061563794
-7.639549436795995	2.825376201964103
-7.629536921151439	2.9123451096832027
-7.619524405506883	2.9893239628732715
-7.609511889862328	3.044271285494508
-7.599499374217772	3.072526867610967
-7.589486858573217	3.07798517772912
-7.579474342928661	3.0693708226117495
-7.569461827284105	3.056238658230017
-7.55944931163955	3.04802885600651
-7.5494367959949935	3.054510646264492
-7.539424280350438	3.083744522563736
-7.529411764705882	3.1374468831361955
-7.519399249061326	3.2083990293714706
-7.509386733416771	3.283617771669566
-7.499374217772215	3.3515577002980277
-7.48936170212766	3.408280798788247
-7.479349186483104	3.4587277123074798
-7.4693366708385485	3.5123566152695616
-7.459324155193992	3.5757399216404964
-7.449311639549437	3.6474416742100906
-7.439299123904881	3.719779863983199
-7.429286608260325	3.7862470755314903
-7.41927409261577	3.847365871653432
-7.409261576971214	3.9092084722842046
-7.399249061326659	3.9770127863459215
-7.3892365456821025	4.0512369291119334
-7.3792240300375465	4.129276541618786
-7.369211514392991	4.209469323512768
-7.359198998748435	4.293077463552535
-7.34918648310388	4.383302483343881
