-8.0	5.791784514768805
-7.989987484355444	5.724994675637703
-7.979974968710889	5.645590254891034
-7.969962453066333	5.565952424630216
-7.9599499374217775	5.504859312642337
-7.949937421777221	5.48360896004908
-7.939924906132666	5.521520707310761
-7.92991239048811	5.6308980450402935
-7.919899874843554	5.809901731450114
-7.909887359198999	6.037366527688272
-7.899874843554443	6.277045128974962
-7.889862327909888	6.491029672848064
-7.8798498122653315	6.651922570399867
-7.869837296620776	6.745110702150675
-7.85982478097622	6.764098645165868
-7.849812265331664	6.7076643264755145
-7.839799749687109	6.581405645648489
-7.829787234042553	6.398871104961547
-7.819774718397998	6.178997802016931
-7.809762202753442	5.9424223385978285
-7.7997496871088865	5.710282370021521
-7.78973717146433	5.505362959038803
-7.779724655819774	5.352075685642156
-7.769712140175219	5.271577009521215
-7.759699624530663	5.272419430332756
-7.749687108886108	5.343213612563728
-7.739674593241552	5.4541905917944
-7.729662077596997	5.566970837214327
-7.719649561952441	5.646296693197432
-7.7096370463078845	5.670371870998374
-7.699624530663329	5.638892356943012
-7.689612015018773	5.573595670834402
-7.679599499374218	5.505760906374886
-7.669586983729662	5.456256035269815
-7.659574468085107	5.423385154687255
-7.649561952440551	5.387280345739389
-7.639549436795995	5.32432212588226
-7.629536921151439	5.2188615563579095
-7.619524405506883	5.06596458364127
-7.609511889862328	4.867807133191959
-7.599499374217772	4.6297428244642145
-7.589486858573217	4.359637372950384
-7.579474342928661	4.069396361328567
-7.569461827284105	3.775318576332362
-7.55944931163955	3.495906414028715
-7.5494367959949935	3.2487025335546544
-7.539424280350438	3.0479575347326975
-7.529411764705882	2.9037963763792716
-7.519399249061326	2.823227596835711
-7.509386733416771	2.812290211114441
-7.499374217772215	2.8763068359960844
-7.48936170212766	3.015623599716125
-7.479349186483104	3.219232997752997
-7.4693366708385485	3.4628832754000265
-7.459324155193992	3.7157081824552045
-7.449311639549437	3.9519239322584347
-7.439299123904881	4.159444054515351
-7.429286608260325	4.340024481408884
-7.41927409261577	4.502373070639418
-7.409261576971214	4.653442900601458
-7.399249061326659	4.791895753785705
-7.3892365456821025	4.905861104969402
-7.3792240300375465	4.976769845617584
-7.369211514392991	4.988588113373736
-7.359198998748435	4.936733105331572
-7.34918648310388	4.830125017848574
-7.339173967459324	4.686190739466986
-7.329161451814769	4.524487728094666
-7.319148936170213	4.3629499270814085
-7.3091364205256575	4.215599841662602
-7.299123904881101	4.08959102893551
-7.289111389236545	3.9829182892231394
-7.27909887359199	3.886385229683882
-7.269086357947434	3.7908056473064136
-7.259073842302879	3.6950709131363775
-7.249061326658323	3.6084354946466854
-7.239048811013767	3.544558317371198
-7.2290362953692116	3.511819689533882
-7.2190237797246555	3.50725953511771
-7.2090112640801	3.5182493981888605
-7.198998748435544	3.5306090246303983
-7.188986232790989	3.5377535828322637
-7.178973717146433	3.5441582450037723
-7.168961201501878	3.560117199270853
-7.158948685857322	3.5925885011974508
-7.148936170212766	3.6409896850720735
-7.13892365456821	3.70090605434487
-7.128911138923654	3.76929347410184
-7.118898623279099	3.844180127097175
-7.108886107634543	3.920524737680526
-7.098873591989987	3.9893400605563167
-7.088861076345432	4.042334851886774
-7.078848560700876	4.077048660416653
-7.068836045056321	4.097670349802491
-7.0588235294117645	4.112259617993959
-7.048811013767209	4.129482981102762
-7.038798498122653	4.155901706566535
-7.028785982478098	4.193398966735876
-7.018773466833542	4.237374996097908
-7.008760951188986	4.277215691242838
-6.998748435544431	4.2997089713946135
-6.988735919899875	4.294447845902894
-6.9787234042553195	4.258776452291666
-6.968710888610763	4.199265947241444
-6.958698372966207	4.1281245817585965
-6.948685857321652	4.056214760857772
-6.938673341677096	3.9870537589437816
-6.928660826032541	3.9157387534740917
-6.918648310387985	3.8333847957767153
-6.908635794743429	3.7340382653784836
-6.8986232790988735	3.619343743696347
-6.888610763454318	3.4973890645303127
-6.878598247809762	3.376266736187306
-6.868585732165206	3.2578304692007523
-6.858573216520651	3.1378530073080837
-6.848560700876095	3.0127530133947387
-6.83854818523154	2.8857538061404613
-6.828535669586984	2.7654488106139103
-6.818523153942428	2.657961061093221
-6.808510638297872	2.561090037214059
-6.798498122653316	2.466924010591156
-6.788485607008761	2.3705454492020364
-6.778473091364205	2.2762369308190027
-6.768460575719649	2.1953097040564207
-6.758448060075094	2.1378760620584707
-6.748435544430539	2.105770789071343
-6.7384230287859825	2.0913100425613944
-6.7284105131414265	2.0809121103478456
-6.718397997496871	2.0598836422519704
-6.708385481852315	2.015873932829337
-6.69837296620776	1.9405920027378971
-6.688360450563204	1.830426478544645
-6.678347934918648	1.6869249114452123
-6.668335419274093	1.5178740767181709
-6.658322903629537	1.3385404243708303
-6.648310387984981	1.1712739346446197
-6.638297872340425	1.0420551556831532
-6.628285356695869	0.9748559385041792
-6.618272841051314	0.9864216095902306
-6.608260325406759	1.0832955477351889
-6.598247809762203	1.2609647810284004
-6.588235294117647	1.504627249916421
-6.578222778473092	1.7922023321867842
-6.5682102628285355	2.100121611551396
-6.55819774718398	2.410160801467297
-6.548185231539424	2.7137600151503487
-6.538172715894868	3.0118276988383106
-6.528160200250313	3.311717178356274
-6.518147684605757	3.6242512213295663
-6.508135168961202	3.960770450266579
-6.498122653316646	4.328277776422034
-6.4881101376720896	4.7241314836905595
-6.478097622027534	5.135466670868348
-6.468085106382979	5.5452353760194
-6.458072590738423	5.939720541577767
-6.448060075093867	6.311493176917915
-6.438047559449312	6.657697067785079
-6.428035043804756	6.9772980897845915
-6.418022528160201	7.2689181483435705
-6.4080100125156445	7.528513818491946
-6.397997496871088	7.7469852001563435
-6.387984981226533	7.909409086717333
-6.377972465581977	7.997596672661002
-6.367959949937422	7.995730925111347
-6.357947434292866	7.895736173418054
-6.34793491864831	7.698418260564064
-6.337922403003755	7.410957445804165
-6.3279098873591995	7.045483428178149
-6.317897371714643	6.619985665894412
-6.307884856070087	6.156482018041497
-6.297872340425532	5.673420447627575
