-8.0	1.7575447923944532
-7.989987484355444	1.7504028771046738
-7.979974968710889	1.7440153180492755
-7.969962453066333	1.736858485736875
-7.9599499374217775	1.7322959866833996
-7.949937421777221	1.7395984040196668
-7.939924906132666	1.7690555636820229
-7.92991239048811	1.824994511655385
-7.919899874843554	1.9034476022075661
-7.909887359198999	1.997099895672046
-7.899874843554443	2.1027670778260945
-7.889862327909888	2.2241520821016953
-7.8798498122653315	2.3678052376071133
-7.869837296620776	2.5368326430107935
-7.85982478097622	2.7279530548646633
-7.849812265331664	2.9336495999095566
-7.839799749687109	3.1473300008692053
-7.829787234042553	3.3675484274646625
-7.819774718397998	3.5975675773434035
-7.809762202753442	3.8401392979646887
-7.7997496871088865	4.092543422263658
-7.78973717146433	4.347229720049356
-7.779724655819774	4.596999710733102
-7.769712140175219	4.838240422873035
-7.759699624530663	5.068450090971361
-7.749687108886108	5.281632122980258
-7.739674593241552	5.4679201241637685
-7.729662077596997	5.619107254784897
-7.719649561952441	5.7351801406111615
-7.7096370463078845	5.825203640304335
-7.699624530663329	5.900699149777815
-7.689612015018773	5.967006905163864
-7.679599499374218	6.020839024901426
-7.669586983729662	6.056444737381004
-7.659574468085107	6.0739796435685145
-7.649561952440551	6.081645192379516
-7.639549436795995	6.0899386221938085
-7.629536921151439	6.103958818738149
-7.619524405506883	6.1207721482184
-7.609511889862328	6.1337792456206826
-7.599499374217772	6.139934809363538
-7.589486858573217	6.1433044276401825
-7.579474342928661	6.151866667588772
-7.569461827284105	6.171054262590802
-7.55944931163955	6.20077090742291
-7.5494367959949935	6.238794011880891
-7.539424280350438	6.286652853486863
-7.529411764705882	6.351497535853235
-7.519399249061326	6.441214187841634
-7.509386733416771	6.5560692125250775
-7.499374217772215	6.6837431824115665
-7.48936170212766	6.8031440276737225
-7.479349186483104	6.895742820871624
-7.4693366708385485	6.955997018897791
-7.459324155193992	6.992529436485051
-7.449311639549437	7.020277585593813
-7.439299123904881	7.051360539810341
-7.429286608260325	7.090904444220669
-7.41927409261577	7.1376839096232905
-7.409261576971214	7.186786698645134
-7.399249061326659	7.232908269865655
-7.3892365456821025	7.273002795220856
-7.3792240300375465	7.3059438735122875
-7.369211514392991	7.329112329345981
-7.359198998748435	7.33594439045778
-7.34918648310388	7.317845635749498
-7.339173967459324	7.2686178762000075
-7.329161451814769	7.186954859628151
-7.319148936170213	7.075268701180744
-7.3091364205256575	6.936476576648808
-7.299123904881101	6.771182571484239
-7.289111389236545	6.577042362392567
-7.27909887359199	6.351001201301854
-7.269086357947434	6.093314983732642
-7.259073842302879	5.810593388515226
-7.249061326658323	5.51522959634531
-7.239048811013767	5.220950175283076
-7.2290362953692116	4.9371401118634495
-7.2190237797246555	4.665715479462414
-7.2090112640801	4.402855301708626
-7.198998748435544	4.144968827650362
-7.188986232790989	3.895488734210768
-7.178973717146433	3.6678865657038457
-7.168961201501878	3.4817946332239904
-7.158948685857322	3.353283925375194
-7.148936170212766	3.2851128501628444
-7.13892365456821	3.264143699896821
-7.128911138923654	3.26841419600287
-7.118898623279099	3.2784576475975284
-7.108886107634543	3.2837678600476954
-7.098873591989987	3.2800323951809185
-7.088861076345432	3.2617070321681805
-7.078848560700876	3.218783651746968
-7.068836045056321	3.141777238240239
-7.0588235294117645	3.0301686036457376
-7.048811013767209	2.8961341026207164
-7.038798498122653	2.760204894692007
-7.028785982478098	2.642355534786133
-7.018773466833542	2.5543946847704175
-7.008760951188986	2.4972873716637474
-6.998748435544431	2.46355246033344
-6.988735919899875	2.4423733156002685
-6.9787234042553195	2.4244809767564774
-6.968710888610763	2.4051491097094666
-6.958698372966207	2.3849328683193787
-6.948685857321652	2.3678358962851984
-6.938673341677096	2.3572299884022416
-6.928660826032541	2.352228834384671
-6.918648310387985	2.3478351789582113
-6.908635794743429	2.338369537787508
-6.8986232790988735	2.320176022370517
-6.888610763454318	2.2919309066073494
-6.878598247809762	2.255079380197569
-6.868585732165206	2.215377391115197
-6.858573216520651	2.181750011449745
-6.848560700876095	2.1599289739446323
-6.83854818523154	2.1455005763466097
-6.828535669586984	2.12394341454704
-6.818523153942428	2.0792969549065825
-6.808510638297872	2.0048677366502337
-6.798498122653316	1.906928678462941
-6.788485607008761	1.7977447517172653
-6.778473091364205	1.6836678453072775
-6.768460575719649	1.5593569463279295
-6.758448060075094	1.4138617236829416
-6.748435544430539	1.2427542307077089
-6.7384230287859825	1.055245112129608
-6.7284105131414265	0.8713254907470241
-6.718397997496871	0.7131600558328639
-6.708385481852315	0.5977769719493367
-6.69837296620776	0.5345717787779822
-6.688360450563204	0.5268534058867081
-6.678347934918648	0.5747818296374606
-6.668335419274093	0.677333651570064
-6.658322903629537	0.8323981739480437
-6.648310387984981	1.0356499909011365
-6.638297872340425	1.2792748705569095
-6.628285356695869	1.5510754368210369
-6.618272841051314	1.8344720589742942
-6.608260325406759	2.1105895632641984
-6.598247809762203	2.3627255475043607
-6.588235294117647	2.5804844564643976
-6.578222778473092	2.759818763531165
-6.5682102628285355	2.8992820420927363
-6.55819774718398	2.997520825428335
-6.548185231539424	3.055536887013633
-6.538172715894868	3.081017469546545
-6.528160200250313	3.089412008736797
-6.518147684605757	3.100421257506566
-6.508135168961202	3.132984601322038
-6.498122653316646	3.2010471875236184
-6.4881101376720896	3.3091086399429814
-6.478097622027534	3.4472045409984666
-6.468085106382979	3.5895429218877517
-6.458072590738423	3.7019917185411098
-6.448060075093867	3.756658247837507
-6.438047559449312	3.7438472989185816
-6.428035043804756	3.6729384815208803
-6.418022528160201	3.563375997581394
-6.4080100125156445	3.4338599279197055
-6.397997496871088	3.2956825732089063
-6.387984981226533	3.1506802922969426
-6.377972465581977	2.9928515312249804
-6.367959949937422	2.8140017865461524
-6.357947434292866	2.6123435887231867
-6.34793491864831	2.399057767923198
-6.337922403003755	2.197112014116481
-6.3279098873591995	2.0319249344528627
-6.317897371714643	1.9203921819544254
-6.307884856070087	1.8663821348143674
-6.297872340425532	1.8652257329243949
-6.287859824780976	1.9123611648211498
-6.277847309136421	2.008823480495087
-6.267834793491865	2.160098125584013
-6.257822277847309	2.370723364725926
-6.2478097622027535	2.639449750213242
-6.2377972465581975	2.9573221983901483
-6.227784730913642	3.3078689150858795
-6.217772215269086	3.6687192300063876
-6.20775969962453	4.0154782453695175
-6.197747183979975	4.3273706816553235
-6.18773466833542	4.591179880521092
-6.177722152690864	4.800108753957105
-6.167709637046308	4.948344278691683
-6.157697121401752	5.026470068045845
-6.147684605757196	5.023176832749448
-6.137672090112641	4.933566568425196
-6.127659574468085	4.76732169780027
-6.117647058823529	4.54849699820668
-6.107634543178974	4.3058051651238065
-6.097622027534418	4.061121110065566
-6.0876095118898625	3.825162381478875
-6.0775969962453065	3.602365385894924
-6.06758448060075	3.3993439636086995
-6.057571964956195	3.2293605678486115
-6.04755944931164	3.109443417192242
-6.037546933667084	3.0528603915439243
-6.027534418022528	3.062429459050158
-6.017521902377973	3.128433762008582
-6.007509386733417	3.2319495735058608
-5.997496871088861	3.3523921074254335
-5.987484355444305	3.476184979937795
-5.977471839799749	3.6018634240004377
-5.967459324155194	3.7378718601246588
-5.957446808510639	3.8933214529105933
-5.947434292866083	4.066805700732809
-5.937421777221527	4.240947203699621
-5.927409261576971	4.387841708262826
-5.9173967459324155	4.482873196055872
-5.90738423028786	4.516851703367011
-5.897371714643304	4.4966138679175085
-5.887359198998748	4.4338294780115435
-5.877346683354192	4.332861775754269
