-8.0	1.6695476346908642
-7.989987484355444	1.644029051359385
-7.979974968710889	1.6170239372831758
-7.969962453066333	1.5806586899924793
-7.9599499374217775	1.532339200122786
-7.949937421777221	1.4782084147179495
-7.939924906132666	1.430412021222195
-7.92991239048811	1.3995717417517617
-7.919899874843554	1.3883111568389708
-7.909887359198999	1.3907367229260177
-7.899874843554443	1.3970954224920062
-7.889862327909888	1.3991045927600507
-7.8798498122653315	1.3930474876001833
-7.869837296620776	1.38066670699493
-7.85982478097622	1.3680835299643845
-7.849812265331664	1.362220734627687
-7.839799749687109	1.3659480687874475
-7.829787234042553	1.376057736734066
-7.819774718397998	1.3874500231559368
-7.809762202753442	1.4012261263826014
-7.7997496871088865	1.428972626397757
-7.78973717146433	1.4872183582465601
-7.779724655819774	1.5849993352663714
-7.769712140175219	1.715115535872034
-7.759699624530663	1.8572078233355374
-7.749687108886108	1.989911458309029
-7.739674593241552	2.1015260119889474
-7.729662077596997	2.191851843557585
-7.719649561952441	2.2671884793893873
-7.7096370463078845	2.3353611444231346
-7.699624530663329	2.404682222675764
-7.689612015018773	2.485233294950236
-7.679599499374218	2.5883812173770386
-7.669586983729662	2.722339370942143
-7.659574468085107	2.8860362592418234
-7.649561952440551	3.0667945499810068
-7.639549436795995	3.245534791861581
-7.629536921151439	3.4069543350916445
-7.619524405506883	3.5472888106672524
-7.609511889862328	3.673891034169137
-7.599499374217772	3.7975409084620684
-7.589486858573217	3.9241111848246573
-7.579474342928661	4.05200312266597
-7.569461827284105	4.175857843669917
-7.55944931163955	4.291386875369407
-7.5494367959949935	4.3968366525318086
-7.539424280350438	4.492039336092012
-7.529411764705882	4.578713077242851
-7.519399249061326	4.66277976196051
-7.509386733416771	4.755805156184901
-7.499374217772215	4.872728469759426
-7.48936170212766	5.026005170399969
-7.479349186483104	5.219233838912274
-7.4693366708385485	5.444228554744152
-7.459324155193992	5.683416903369977
-7.449311639549437	5.915731469478142
-7.439299123904881	6.122152836567849
-7.429286608260325	6.288582529535438
-7.41927409261577	6.4069421299965414
-7.409261576971214	6.476821689547552
-7.399249061326659	6.508157866290994
-7.3892365456821025	6.522460500488821
-7.3792240300375465	6.549268953579407
-7.369211514392991	6.6165981878066775
-7.359198998748435	6.738092679749933
-7.34918648310388	6.904115253365207
-7.339173967459324	7.085063651536005
-7.329161451814769	7.247783684708531
-7.319148936170213	7.373895062858325
-7.3091364205256575	7.465702060431298
-7.299123904881101	7.536761192510637
-7.289111389236545	7.5977864627792835
-7.27909887359199	7.650254591531838
-7.269086357947434	7.6910563491230945
-7.259073842302879	7.722073821187251
-7.249061326658323	7.754844216447218
-7.239048811013767	7.804147089364975
-7.2290362953692116	7.8742528166666315
-7.2190237797246555	7.950235650103327
-7.2090112640801	8.004393220793773
-7.198998748435544	8.014614453161169
-7.188986232790989	7.980034954978852
-7.178973717146433	7.9210805324540265
-7.168961201501878	7.864133073063756
-7.158948685857322	7.823151476191716
-7.148936170212766	7.791925494375621
-7.13892365456821	7.7517342646256955
-7.128911138923654	7.687570361826949
-7.118898623279099	7.600382435705373
-7.108886107634543	7.507222426885207
-7.098873591989987	7.4310626882605515
-7.088861076345432	7.387949519884813
-7.078848560700876	7.378229525951944
-7.068836045056321	7.385561144347726
-7.0588235294117645	7.384596369282102
-7.048811013767209	7.353731595161274
-7.038798498122653	7.2850380527430785
-7.028785982478098	7.184771897194209
-7.018773466833542	7.065080862878683
-7.008760951188986	6.934435411514752
-6.998748435544431	6.794970466209276
-6.988735919899875	6.6485103348002825
-6.9787234042553195	6.504429958412117
-6.968710888610763	6.38005076198226
-6.958698372966207	6.291943495196869
-6.948685857321652	6.246403631073347
-6.938673341677096	6.237465775765806
-6.928660826032541	6.251674950004871
-6.918648310387985	6.273027552764318
-6.908635794743429	6.285120153823789
-6.8986232790988735	6.272967439212986
-6.888610763454318	6.226428640086974
-6.878598247809762	6.143320626380289
-6.868585732165206	6.029423550462636
-6.858573216520651	5.895319086577683
-6.848560700876095	5.7523211840645505
-6.83854818523154	5.60946109293962
-6.828535669586984	5.472199192858157
-6.818523153942428	5.343017475768592
-6.808510638297872	5.223330202685485
-6.798498122653316	5.114569366442533
-6.788485607008761	5.0165685121020145
-6.778473091364205	4.924867806365793
-6.768460575719649	4.830745216080082
-6.758448060075094	4.724707659255807
-6.748435544430539	4.6000828959627125
-6.7384230287859825	4.454422474724854
-6.7284105131414265	4.29049001078632
-6.718397997496871	4.118517443589643
-6.708385481852315	3.9567659757387132
-6.69837296620776	3.8258023887104424
-6.688360450563204	3.7374762919809994
-6.678347934918648	3.6863156575343377
-6.668335419274093	3.650606323598019
-6.658322903629537	3.6030496306412316
-6.648310387984981	3.524090042152731
-6.638297872340425	3.410043961012454
-6.628285356695869	3.27233862278343
-6.618272841051314	3.1298691075805367
-6.608260325406759	2.9999494942710125
-6.598247809762203	2.892456114151156
-6.588235294117647	2.808127161241787
-6.578222778473092	2.739666419632084
-6.5682102628285355	2.6748911960271156
-6.55819774718398	2.601874665816911
-6.548185231539424	2.5142625034051496
-6.538172715894868	2.4129428667338595
-6.528160200250313	2.3024663904947373
-6.518147684605757	2.1862957497207343
-6.508135168961202	2.0669052773306698
-6.498122653316646	1.950701246181774
-6.4881101376720896	1.8503274420935871
-6.478097622027534	1.7783866584685148
-6.468085106382979	1.7365392866433857
-6.458072590738423	1.7107991365332884
-6.448060075093867	1.6793192932592145
-6.438047559449312	1.6275122661758246
-6.428035043804756	1.5582583129204701
-6.418022528160201	1.4886131322665601
-6.4080100125156445	1.4355544011300605
-6.397997496871088	1.4025389135931436
-6.387984981226533	1.3778891749088404
-6.377972465581977	1.3456064255117595
-6.367959949937422	1.2986747377570176
-6.357947434292866	1.2439605556127165
-6.34793491864831	1.1961372284004637
-6.337922403003755	1.1669005826494505
-6.3279098873591995	1.157948450764064
-6.317897371714643	1.1618633918116525
-6.307884856070087	1.1688144943225278
-6.297872340425532	1.173428645698554
-6.287859824780976	1.1771228378501615
-6.277847309136421	1.1852035798539213
-6.267834793491865	1.2018274473498856
-6.257822277847309	1.2269182979578166
-6.2478097622027535	1.2570432879038496
-6.2377972465581975	1.2887845848702677
-6.227784730913642	1.3211308052666102
