-8.0	2.417143465740388
-7.989987484355444	2.5436199047710373
-7.979974968710889	2.639539193200513
-7.969962453066333	2.7003460500769116
-7.9599499374217775	2.732250476577575
-7.949937421777221	2.7481211093974
-7.939924906132666	2.7601682554741367
-7.92991239048811	2.7742030331930945
-7.919899874843554	2.789521101304092
-7.909887359198999	2.803405735235726
-7.899874843554443	2.814776656670222
-7.889862327909888	2.8231152494486924
-7.8798498122653315	2.8248528907605737
-7.869837296620776	2.812456426744469
-7.85982478097622	2.7779540003915586
-7.849812265331664	2.7175100998367934
-7.839799749687109	2.6331021876419674
-7.829787234042553	2.5309235323376993
-7.819774718397998	2.418668043823561
-7.809762202753442	2.3031399892917377
-7.7997496871088865	2.188474482644496
-7.78973717146433	2.07587627682387
-7.779724655819774	1.966059546768779
-7.769712140175219	1.8631224133995496
-7.759699624530663	1.7758546656474758
-7.749687108886108	1.7139873575502018
-7.739674593241552	1.6822567536020447
-7.729662077596997	1.6782336660293158
-7.719649561952441	1.6962946193242756
-7.7096370463078845	1.7335728273463933
-7.699624530663329	1.7919280248640015
-7.689612015018773	1.8747439438909799
-7.679599499374218	1.9825567593555335
-7.669586983729662	2.1116447914945042
-7.659574468085107	2.2563032140722754
-7.649561952440551	2.412957725967673
-7.639549436795995	2.5835849150332755
-7.629536921151439	2.7759114277003865
-7.619524405506883	2.9989779019740657
-7.609511889862328	3.2558910789428412
-7.599499374217772	3.538942716897853
-7.589486858573217	3.83159063283261
-7.579474342928661	4.116284939540298
-7.569461827284105	4.3819141057353495
-7.55944931163955	4.625589073840432
-7.5494367959949935	4.849732391092115
-7.539424280350438	5.059509118098792
-7.529411764705882	5.2624001195665535
-7.519399249061326	5.465946386721565
-7.509386733416771	5.6707079426615365
-7.499374217772215	5.863513408691013
-7.48936170212766	6.019953561132298
-7.479349186483104	6.117597061642937
-7.4693366708385485	6.150612012441306
-7.459324155193992	6.134804764854445
-7.449311639549437	6.099956017426869
-7.439299123904881	6.074471564347394
-7.429286608260325	6.070728173474879
-7.41927409261577	6.079604186184243
-7.409261576971214	6.079226658640703
-7.399249061326659	6.053777348312311
-7.3892365456821025	6.008259761774724
-7.3792240300375465	5.965868401337095
-7.369211514392991	5.9493453612963965
-7.359198998748435	5.963187532836134
-7.34918648310388	5.99265796895413
-7.339173967459324	6.018250730671824
-7.329161451814769	6.029684237506101
-7.319148936170213	6.027499151579735
-7.3091364205256575	6.016113857409254
-7.299123904881101	5.999661698968816
-7.289111389236545	5.983642616460529
-7.27909887359199	5.974935038212212
-7.269086357947434	5.975282750928405
-7.259073842302879	5.974992484317556
-7.249061326658323	5.956737949969217
-7.239048811013767	5.908011661552892
-7.2290362953692116	5.829472022366619
-7.2190237797246555	5.730504092911486
-7.2090112640801	5.617941420548836
-7.198998748435544	5.490648849997359
-7.188986232790989	5.34384219987782
-7.178973717146433	5.175517378290171
-7.168961201501878	4.988181727691906
-7.158948685857322	4.788031126281075
-7.148936170212766	4.585657215812768
-7.13892365456821	4.395998637074879
-7.128911138923654	4.2335290821060525
-7.118898623279099	4.1056063406727095
-7.108886107634543	4.011158746871981
-7.098873591989987	3.946199251010433
-7.088861076345432	3.9099625275792484
-7.078848560700876	3.905778187218597
-7.068836045056321	3.9373910122226565
-7.0588235294117645	4.005473082312452
-7.048811013767209	4.106916465883643
-7.038798498122653	4.2354735310300144
-7.028785982478098	4.381634154609278
-7.018773466833542	4.532245678080464
-7.008760951188986	4.672155740214622
-6.998748435544431	4.788534720075348
-6.988735919899875	4.875369060698477
-6.9787234042553195	4.934436190581716
-6.968710888610763	4.97141250277061
-6.958698372966207	4.9900782925486915
-6.948685857321652	4.989881165449679
-6.938673341677096	4.969264369704648
-6.928660826032541	4.931562056777657
-6.918648310387985	4.888084843080318
-6.908635794743429	4.855912907112913
-6.8986232790988735	4.851428032102505
-6.888610763454318	4.882228884961322
-6.878598247809762	4.941513380249444
-6.868585732165206	5.009338443468724
-6.858573216520651	5.061079697732983
-6.848560700876095	5.077841387581528
-6.83854818523154	5.053209950180278
-6.828535669586984	4.994620508288976
-6.818523153942428	4.919353873188983
-6.808510638297872	4.845227743579074
-6.798498122653316	4.779454232421248
-6.788485607008761	4.7135818738955395
-6.778473091364205	4.630071239781385
-6.768460575719649	4.51653165976948
-6.758448060075094	4.3763075370367615
-6.748435544430539	4.226701285274968
-6.7384230287859825	4.086564035062608
-6.7284105131414265	3.9639991872260967
-6.718397997496871	3.854389487868938
-6.708385481852315	3.749199150090433
-6.69837296620776	3.6462520801624443
-6.688360450563204	3.551857318861423
-6.678347934918648	3.4740146109656114
-6.668335419274093	3.4145988299633943
-6.658322903629537	3.3684430593904473
-6.648310387984981	3.329493987421571
-6.638297872340425	3.2972682103190167
-6.628285356695869	3.2775188344188373
-6.618272841051314	3.277394366553666
-6.608260325406759	3.2999054983135703
-6.598247809762203	3.3413161452052216
-6.588235294117647	3.3916446631741315
-6.578222778473092	3.4375203371380865
-6.5682102628285355	3.467230132777277
-6.55819774718398	3.476224459408093
-6.548185231539424	3.4689678108331705
-6.538172715894868	3.4548770433807254
-6.528160200250313	3.441767718766997
-6.518147684605757	3.432560132193266
-6.508135168961202	3.426432450488739
-6.498122653316646	3.420298327502524
-6.4881101376720896	3.407695653405102
-6.478097622027534	3.377657129776499
-6.468085106382979	3.3177699916030767
-6.458072590738423	3.2211499892888367
-6.448060075093867	3.0921060082341003
-6.438047559449312	2.9452763872313046
-6.428035043804756	2.797868374286449
-6.418022528160201	2.6601584769588222
-6.4080100125156445	2.530943287596443
-6.397997496871088	2.4006990060950906
-6.387984981226533	2.2593026880075255
-6.377972465581977	2.102463935982413
-6.367959949937422	1.9331824371092177
-6.357947434292866	1.7588252602264969
-6.34793491864831	1.587066209546395
-6.337922403003755	1.4234948626297739
-6.3279098873591995	1.271471033415938
-6.317897371714643	1.1329679257265755
-6.307884856070087	1.008937578132489
-6.297872340425532	0.8989930713570723
-6.287859824780976	0.8016138431682306
-6.277847309136421	0.7157850588923071
-6.267834793491865	0.6428619816320619
-6.257822277847309	0.5862635310192946
-6.2478097622027535	0.5484564342040439
-6.2377972465581975	0.5276508003331224
-6.227784730913642	0.5172738768857901
-6.217772215269086	0.5090144713193573
-6.20775969962453	0.4971923526325813
