-8.0	1.5468912123411676
-7.989987484355444	1.7640899197344586
-7.979974968710889	1.9567186686809495
-7.969962453066333	2.1332962543490717
-7.9599499374217775	2.304336699560231
-7.949937421777221	2.4704527832384646
-7.939924906132666	2.6193644620081917
-7.92991239048811	2.733998998281602
-7.919899874843554	2.8040343068819
-7.909887359198999	2.8313213070182397
-7.899874843554443	2.8263920280159986
-7.889862327909888	2.800948369122148
-7.8798498122653315	2.762850210311764
-7.869837296620776	2.7162666045200425
-7.85982478097622	2.665049700847453
-7.849812265331664	2.615303262175526
-7.839799749687109	2.574580200363914
-7.829787234042553	2.5487751389631055
-7.819774718397998	2.539781968216542
-7.809762202753442	2.545436435480989
-7.7997496871088865	2.5610114861165165
-7.78973717146433	2.581500818670063
-7.779724655819774	2.6044887310250577
-7.769712140175219	2.632114704634456
-7.759699624530663	2.669636442460919
-7.749687108886108	2.7210076021120733
-7.739674593241552	2.78637488200295
-7.729662077596997	2.8654414199984015
-7.719649561952441	2.9631703822926463
-7.7096370463078845	3.0893453784845617
-7.699624530663329	3.2491985430954085
-7.689612015018773	3.433531014230978
-7.679599499374218	3.6195918779982934
-7.669586983729662	3.7836434588668935
-7.659574468085107	3.914396550109724
-7.649561952440551	4.016751279981501
-7.639549436795995	4.1053522241860305
-7.629536921151439	4.194642200584977
-7.619524405506883	4.290975531859283
-7.609511889862328	4.388795691147452
-7.599499374217772	4.472253441547487
-7.589486858573217	4.523454376026254
-7.579474342928661	4.534629252605879
-7.569461827284105	4.5164827821504305
-7.55944931163955	4.495546917651297
-7.5494367959949935	4.500804484981151
-7.539424280350438	4.547816379789169
-7.529411764705882	4.630667821402012
-7.519399249061326	4.727056211350368
-7.509386733416771	4.812899985531301
-7.499374217772215	4.875927931664058
-7.48936170212766	4.918928175692725
-7.479349186483104	4.952543581060426
-7.4693366708385485	4.986098375347156
-7.459324155193992	5.024375502987403
-7.449311639549437	5.069910167648331
-7.439299123904881	5.12416962341262
-7.429286608260325	5.1841588396009
-7.41927409261577	5.239308900965058
-7.409261576971214	5.275694879067358
-7.399249061326659	5.2865605629229835
-7.3892365456821025	5.279568500704525
-7.3792240300375465	5.273619298666054
-7.369211514392991	5.288421216127759
-7.359198998748435	5.3350669583755606
-7.34918648310388	5.411931697942619
-7.339173967459324	5.505947680466909
-7.329161451814769	5.598895498141757
-7.319148936170213	5.676415037927921
-7.3091364205256575	5.733495624452474
-7.299123904881101	5.771876138412246
-7.289111389236545	5.792828782140637
-7.27909887359199	5.793341442509442
-7.269086357947434	5.769121747436092
-7.259073842302879	5.720187921797203
-7.249061326658323	5.652383901323153
-7.239048811013767	5.5726712783542975
-7.2290362953692116	5.483142466952614
-7.2190237797246555	5.381334889910223
-7.2090112640801	5.268258558435708
-7.198998748435544	5.155846075356066
-7.188986232790989	5.064225848189432
-7.178973717146433	5.009520918439361
-7.168961201501878	4.992794525331585
-7.158948685857322	4.998739419574969
-7.148936170212766	5.0030825039589955
-7.13892365456821	4.982543995291033
-7.128911138923654	4.923282500146262
-7.118898623279099	4.826280837955805
-7.108886107634543	4.70728116944739
-7.098873591989987	4.588670487553202
-7.088861076345432	4.485823238104556
-7.078848560700876	4.397625357302679
-7.068836045056321	4.310275936300909
-7.0588235294117645	4.211449938402612
-7.048811013767209	4.100741859093388
-7.038798498122653	3.9866263792701493
-7.028785982478098	3.8754742922265875
-7.018773466833542	3.7655362449421155
-7.008760951188986	3.6509635690547464
-6.998748435544431	3.5297184895632205
-6.988735919899875	3.4068717843124925
-6.9787234042553195	3.290640907482757
-6.968710888610763	3.185155529296405
-6.958698372966207	3.0862667194701197
-6.948685857321652	2.9838712409188513
-6.938673341677096	2.868812649322422
-6.928660826032541	2.7390699358928114
-6.918648310387985	2.601344200064587
-6.908635794743429	2.4681691873808203
-6.8986232790988735	2.353076039330235
-6.888610763454318	2.265928867178582
-6.878598247809762	2.2094978397037717
-6.868585732165206	2.178185076524537
-6.858573216520651	2.1597605608718635
-6.848560700876095	2.1400183493844946
-6.83854818523154	2.1087070952113107
-6.828535669586984	2.0638588914562
-6.818523153942428	2.0118385512865924
-6.808510638297872	1.9627130838282603
-6.798498122653316	1.923793535711812
-6.788485607008761	1.8957970472028993
-6.778473091364205	1.8743423036348208
