-8.0	3.7158645738793896
-7.989987484355444	3.703336698151218
-7.979974968710889	3.6940434247009923
-7.969962453066333	3.6945427219407154
-7.9599499374217775	3.711557044187425
-7.949937421777221	3.745502130233393
-7.939924906132666	3.787231752668611
-7.92991239048811	3.822873125020301
-7.919899874843554	3.8431544797595025
-7.909887359198999	3.8491058264452835
-7.899874843554443	3.8499035384539515
-7.889862327909888	3.8554662721000272
-7.8798498122653315	3.869250788307558
-7.869837296620776	3.8852872501146924
-7.85982478097622	3.891098663949324
-7.849812265331664	3.8753702911403347
-7.839799749687109	3.835945194182486
-7.829787234042553	3.782800934867825
-7.819774718397998	3.7341858642997012
-7.809762202753442	3.708841256031677
-7.7997496871088865	3.718639543541323
-7.78973717146433	3.764154410993584
-7.779724655819774	3.8340147235485778
-7.769712140175219	3.908577011830708
-7.759699624530663	3.9676888514371518
-7.749687108886108	3.9999996176899355
-7.739674593241552	4.0091575910582185
-7.729662077596997	4.012969699108423
-7.719649561952441	4.035347564843256
-7.7096370463078845	4.094879739672356
-7.699624530663329	4.195554892073701
-7.689612015018773	4.324027602803381
-7.679599499374218	4.454731306314092
-7.669586983729662	4.560480991266922
-7.659574468085107	4.6234639442985
-7.649561952440551	4.641006856202596
-7.639549436795995	4.623475307677312
-7.629536921151439	4.587277979956859
-7.619524405506883	4.549108497990706
-7.609511889862328	4.52398929410085
-7.599499374217772	4.52361282585761
-7.589486858573217	4.551500942999696
-7.579474342928661	4.598143679072637
-7.569461827284105	4.643363474596798
-7.55944931163955	4.668058542744207
-7.5494367959949935	4.667760343781086
-7.539424280350438	4.656474386586495
-7.529411764705882	4.656336567832994
-7.519399249061326	4.681370743000692
-7.509386733416771	4.72963587045315
-7.499374217772215	4.78964849200618
-7.48936170212766	4.852184791247854
-7.479349186483104	4.9144584591253215
-7.4693366708385485	4.974710732186014
-7.459324155193992	5.0264736116025786
-7.449311639549437	5.059801591749701
-7.439299123904881	5.067658028660478
-7.429286608260325	5.052318624211669
-7.41927409261577	5.029023360685592
-7.409261576971214	5.0242635976501235
-7.399249061326659	5.065230543498755
-7.3892365456821025	5.1626028500742365
-7.3792240300375465	5.29850731596412
-7.369211514392991	5.432300107682316
-7.359198998748435	5.5234902493469065
-7.34918648310388	5.5554143674195196
-7.339173967459324	5.541574578296306
-7.329161451814769	5.511432228708692
-7.319148936170213	5.489457852340557
-7.3091364205256575	5.4841558008349365
-7.299123904881101	5.491714744895327
-7.289111389236545	5.5060350527273965
-7.27909887359199	5.525108766590448
-7.269086357947434	5.5505768814079355
-7.259073842302879	5.583225317583578
-7.249061326658323	5.618774248085643
-7.239048811013767	5.6477011854439105
-7.2290362953692116	5.660124746699867
-7.2190237797246555	5.651943854848383
-7.2090112640801	5.626517541483233
-7.198998748435544	5.591002113265971
