-8.0	3.3979375974578603
-7.989987484355444	3.516386505446806
-7.979974968710889	3.611932188077802
-7.969962453066333	3.685156819379424
-7.9599499374217775	3.744962775468902
-7.949937421777221	3.803564146224527
-7.939924906132666	3.8694912499115994
-7.92991239048811	3.9430075411240155
-7.919899874843554	4.0175019024238985
-7.909887359198999	4.087201966570724
-7.899874843554443	4.155853468556471
-7.889862327909888	4.237797115260814
-7.8798498122653315	4.347892515893582
-7.869837296620776	4.487528463675325
-7.85982478097622	4.639575715665817
-7.849812265331664	4.778145023007494
-7.839799749687109	4.885350148979414
-7.829787234042553	4.960507811553792
-7.819774718397998	5.0140781273539154
-7.809762202753442	5.052773574414411
-7.7997496871088865	5.070645251039047
-7.78973717146433	5.055405928605651
-7.779724655819774	5.004062676166426
-7.769712140175219	4.931678375510483
-7.759699624530663	4.863261338864694
-7.749687108886108	4.816193053089976
-7.739674593241552	4.790614550424983
-7.729662077596997	4.776369862752747
-7.719649561952441	4.7672784805846895
-7.7096370463078845	4.766464843360379
-7.699624530663329	4.777368438578349
-7.689612015018773	4.791731688654182
-7.679599499374218	4.7904929035774835
-7.669586983729662	4.760309523115362
-7.659574468085107	4.710231712385671
-7.649561952440551	4.670023745490341
-7.639549436795995	4.6693374535731795
-7.629536921151439	4.717147733298471
-7.619524405506883	4.800491941689125
-7.609511889862328	4.900411728034656
-7.599499374217772	5.005599142686013
-7.589486858573217	5.110717532994036
-7.579474342928661	5.207260454921611
-7.569461827284105	5.2831595531870725
-7.55944931163955	5.333694270705862
-7.5494367959949935	5.369975922408971
-7.539424280350438	5.413465042495211
-7.529411764705882	5.481425519297883
-7.519399249061326	5.577748695050444
-7.509386733416771	5.6960484586593605
-7.499374217772215	5.828372528328626
-7.48936170212766	5.96934220457237
-7.479349186483104	6.113830338771178
-7.4693366708385485	6.254142983855994
-7.459324155193992	6.380928568286716
-7.449311639549437	6.485805950994887
-7.439299123904881	6.5628957227113345
-7.429286608260325	6.610704327655404
-7.41927409261577	6.636358180440339
-7.409261576971214	6.658413477534109
-7.399249061326659	6.701007371277309
-7.3892365456821025	6.779038176161942
-7.3792240300375465	6.885815676125563
-7.369211514392991	6.996231406654612
-7.359198998748435	7.084890709432451
-7.34918648310388	7.143837843742759
-7.339173967459324	7.185213309836936
-7.329161451814769	7.228837935201157
-7.319148936170213	7.2866121555226675
-7.3091364205256575	7.35446485159569
-7.299123904881101	7.414460755230166
-7.289111389236545	7.444552576560968
-7.27909887359199	7.431488507070334
-7.269086357947434	7.379281773673531
-7.259073842302879	7.305352903343502
-7.249061326658323	7.225680988181283
-7.239048811013767	7.142253616281779
-7.2290362953692116	7.045042090155216
-7.2190237797246555	6.925385184770851
-7.2090112640801	6.7858632357027036
-7.198998748435544	6.637128565368008
-7.188986232790989	6.487264127196098
-7.178973717146433	6.336271802907695
-7.168961201501878	6.180433119291373
-7.158948685857322	6.01945541813932
-7.148936170212766	5.858005871133692
-7.13892365456821	5.701896353322426
-7.128911138923654	5.554188737368026
-7.118898623279099	5.412558036395114
-7.108886107634543	5.266522055553737
-7.098873591989987	5.097480377457785
-7.088861076345432	4.886179767395372
-7.078848560700876	4.624291651922843
-7.068836045056321	4.319794293048599
-7.0588235294117645	3.9913296842866903
-7.048811013767209	3.65787899340553
-7.038798498122653	3.332594124889005
-7.028785982478098	3.0227779986846146
-7.018773466833542	2.7325346003192865
-7.008760951188986	2.465154353949503
-6.998748435544431	2.2245155307992754
-6.988735919899875	2.015622802910478
-6.9787234042553195	1.8447303125016958
-6.968710888610763	1.719245301015854
-6.958698372966207	1.6464330998511156
-6.948685857321652	1.6301403891271324
-6.938673341677096	1.66759124503504
-6.928660826032541	1.7501461597707455
-6.918648310387985	1.8689946017868748
-6.908635794743429	2.0215164607060117
-6.8986232790988735	2.2124037508139383
-6.888610763454318	2.447814300289261
-6.878598247809762	2.7272928240439125
-6.868585732165206	3.04068939360383
-6.858573216520651	3.372454671525435
-6.848560700876095	3.707992088163403
-6.83854818523154	4.035112651372207
-6.828535669586984	4.340262235290357
-6.818523153942428	4.605966019510131
-6.808510638297872	4.814558807241067
-6.798498122653316	4.955384965617812
-6.788485607008761	5.02767589487902
-6.778473091364205	5.035533827464892
-6.768460575719649	4.980419772177431
-6.758448060075094	4.859532183407234
-6.748435544430539	4.671489214485903
-6.7384230287859825	4.422341112832424
-6.7284105131414265	4.125382333175262
-6.718397997496871	3.79591962908371
-6.708385481852315	3.4468521709821416
-6.69837296620776	3.0881234159991884
-6.688360450563204	2.7282313830720635
-6.678347934918648	2.3750127142123505
-6.668335419274093	2.035285206980204
-6.658322903629537	1.7146621255784367
-6.648310387984981	1.4182538084883034
-6.638297872340425	1.1515885589110277
-6.628285356695869	0.9208136928510404
-6.618272841051314	0.7319423885645278
-6.608260325406759	0.5892744492349488
-6.598247809762203	0.4932153424663413
-6.588235294117647	0.4386601787981281
-6.578222778473092	0.41603885953305736
-6.5682102628285355	0.4157037794841725
-6.55819774718398	0.43310881486269537
-6.548185231539424	0.4710216543930052
-6.538172715894868	0.537637060536377
-6.528160200250313	0.6427703823740445
-6.518147684605757	0.7945426820703848
-6.508135168961202	0.9968182076399874
-6.498122653316646	1.2467687909849874
-6.4881101376720896	1.5334079796721183
-6.478097622027534	1.838872257602662
-6.468085106382979	2.1424320042724267
-6.458072590738423	2.4249019560203102
-6.448060075093867	2.6715592166277573
-6.438047559449312	2.8737940203164865
-6.428035043804756	3.0298269872916284
-6.418022528160201	3.143126877876451
-6.4080100125156445	3.2178697055840777
-6.397997496871088	3.2546591126935436
-6.387984981226533	3.2512124759685026
-6.377972465581977	3.2079339861358487
-6.367959949937422	3.1323538245076676
-6.357947434292866	3.0372908083948307
-6.34793491864831	2.934609129393268
-6.337922403003755	2.8308430826909206
-6.3279098873591995	2.7279344546994366
-6.317897371714643	2.6266851634649715
-6.307884856070087	2.5290157776328055
-6.297872340425532	2.4377799060294265
-6.287859824780976	2.3552333187954084
-6.277847309136421	2.281463102767436
-6.267834793491865	2.2137241929127183
-6.257822277847309	2.1474573151481673
-6.2478097622027535	2.0789386712027866
-6.2377972465581975	2.0081780950288763
-6.227784730913642	1.9401001675596152
-6.217772215269086	1.8827254620751834
-6.20775969962453	1.8426759611804466
-6.197747183979975	1.820336154555468
-6.18773466833542	1.8081143499392505
-6.177722152690864	1.7937950296289877
-6.167709637046308	1.7673259447957081
-6.157697121401752	1.7265177487882786
-6.147684605757196	1.6776169086175339
-6.137672090112641	1.6302864100678094
-6.127659574468085	1.5907722843787926
