-8.0	0.5722054417975105
-7.989987484355444	0.5475289751535978
-7.979974968710889	0.5143614609894558
-7.969962453066333	0.47162292824621194
-7.9599499374217775	0.42283664126373793
-7.949937421777221	0.3746606222248102
-7.939924906132666	0.3331654781647244
-7.92991239048811	0.3009564824597489
-7.919899874843554	0.27702288827464044
-7.909887359198999	0.25869015014915364
-7.899874843554443	0.2436802044280115
-7.889862327909888	0.23081506374481545
-7.8798498122653315	0.21953590140533744
-7.869837296620776	0.20955508250156113
-7.85982478097622	0.20152195683831065
-7.849812265331664	0.1981991781082476
-7.839799749687109	0.20494282914484935
-7.829787234042553	0.22887161368466208
-7.819774718397998	0.2770999925168925
-7.809762202753442	0.3548682774277386
-7.7997496871088865	0.4644134104601575
-7.78973717146433	0.6052772121799826
-7.779724655819774	0.7760086937389113
-7.769712140175219	0.9757883591981833
-7.759699624530663	1.2041247939565802
-7.749687108886108	1.4591144610297482
-7.739674593241552	1.7375164091871877
-7.729662077596997	2.0383822126064515
-7.719649561952441	2.366659292133312
-7.7096370463078845	2.731279335097179
-7.699624530663329	3.1377998981587285
-7.689612015018773	3.582217034626749
-7.679599499374218	4.05143889798083
-7.669586983729662	4.528865374006305
-7.659574468085107	5.000060894942833
-7.649561952440551	5.456474206101061
-7.639549436795995	5.89741160386562
-7.629536921151439	6.328362164061415
-7.619524405506883	6.753987830982084
-7.609511889862328	7.170312416488979
-7.599499374217772	7.563955180301922
-7.589486858573217	7.919310157708585
-7.579474342928661	8.22572785859493
-7.569461827284105	8.478235522901983
-7.55944931163955	8.674733834206663
-7.5494367959949935	8.816893793151142
-7.539424280350438	8.915611560461164
-7.529411764705882	8.993247772294461
-7.519399249061326	9.075440746466791
-7.509386733416771	9.17587786619938
-7.499374217772215	9.286637197893175
-7.48936170212766	9.383547257963286
-7.479349186483104	9.442987329376717
-7.4693366708385485	9.457191260614344
-7.459324155193992	9.438043057888569
-7.449311639549437	9.409462114339105
-7.439299123904881	9.395440961776318
-7.429286608260325	9.410902688890445
-7.41927409261577	9.458889758979904
-7.409261576971214	9.53334164588062
-7.399249061326659	9.623205921867063
-7.3892365456821025	9.713281010749458
-7.3792240300375465	9.78236024963483
-7.369211514392991	9.80586236409068
-7.359198998748435	9.768173288130898
-7.34918648310388	9.677428069236136
-7.339173967459324	9.567292947572447
-7.329161451814769	9.480576447855569
-7.319148936170213	9.448154505937529
-7.3091364205256575	9.479987970488239
-7.299123904881101	9.569338632089972
-7.289111389236545	9.698860010366742
-7.27909887359199	9.84345327534296
-7.269086357947434	9.976327004473937
-7.259073842302879	10.081367452500746
-7.249061326658323	10.161738404023597
-7.239048811013767	10.234062822341446
-7.2290362953692116	10.313265747688519
-7.2190237797246555	10.403331176373044
-7.2090112640801	10.500193983848886
-7.198998748435544	10.598712150346039
-7.188986232790989	10.69427379872249
-7.178973717146433	10.778647521978943
-7.168961201501878	10.83597527653613
-7.158948685857322	10.844206268597205
-7.148936170212766	10.783587116980987
-7.13892365456821	10.648869585559458
-7.128911138923654	10.457098807904325
-7.118898623279099	10.243384538806065
-7.108886107634543	10.045151841866737
-7.098873591989987	9.884082004554282
-7.088861076345432	9.756276327331586
-7.078848560700876	9.635710141948802
-7.068836045056321	9.488835352575322
-7.0588235294117645	9.292013035149836
-7.048811013767209	9.04156428307315
-7.038798498122653	8.752059952248915
-7.028785982478098	8.447503236638171
-7.018773466833542	8.152321367422532
-7.008760951188986	7.883873158674793
-6.998748435544431	7.645734621284561
-6.988735919899875	7.425717958483908
-6.9787234042553195	7.204848005754711
-6.968710888610763	6.974887657077852
-6.958698372966207	6.750438357464104
-6.948685857321652	6.562769585649641
-6.938673341677096	6.4382330856777115
-6.928660826032541	6.378628860577629
-6.918648310387985	6.359289769328657
-6.908635794743429	6.345250438003315
-6.8986232790988735	6.311906312012059
-6.888610763454318	6.255446902092228
-6.878598247809762	6.188304254372571
-6.868585732165206	6.126028300863738
-6.858573216520651	6.076242403094443
-6.848560700876095	6.036320563155421
-6.83854818523154	5.99891932061137
-6.828535669586984	5.959611262207184
-6.818523153942428	5.921109354184893
-6.808510638297872	5.89218564417311
-6.798498122653316	5.88293294489306
-6.788485607008761	5.898984180827456
-6.778473091364205	5.936533541228796
-6.768460575719649	5.980504023810055
-6.758448060075094	6.00921590459559
-6.748435544430539	6.005667336930866
-6.7384230287859825	5.968335921167415
-6.7284105131414265	5.9116455448509235
-6.718397997496871	5.853829538950656
-6.708385481852315	5.801834828584223
-6.69837296620776	5.7462990605967885
-6.688360450563204	5.669537056857532
-6.678347934918648	5.556732734039229
-6.668335419274093	5.400104550174796
-6.658322903629537	5.196684479383423
-6.648310387984981	4.946755084723459
-6.638297872340425	4.655075932119897
-6.628285356695869	4.331351844826888
-6.618272841051314	3.9881570524910184
-6.608260325406759	3.6377479719361747
-6.598247809762203	3.2884056067102128
-6.588235294117647	2.9411359615996195
-6.578222778473092	2.5908997515752796
-6.5682102628285355	2.2349560288268195
-6.55819774718398	1.8819570378931365
-6.548185231539424	1.5513802422531096
-6.538172715894868	1.2621944395887623
-6.528160200250313	1.0215317615447517
-6.518147684605757	0.8235326469524041
-6.508135168961202	0.6573431362048341
-6.498122653316646	0.5154814138095403
-6.4881101376720896	0.3962329371071028
-6.478097622027534	0.30071018918531994
