-8.0	3.5520506151031213
-7.989987484355444	3.5631517896019287
-7.979974968710889	3.5626853113517534
-7.969962453066333	3.559036856812504
-7.9599499374217775	3.5528622933263723
-7.949937421777221	3.5374503829197947
-7.939924906132666	3.5073308419173967
-7.92991239048811	3.464607221181495
-7.919899874843554	3.415851436931543
-7.909887359198999	3.363894626907841
-7.899874843554443	3.304342775686173
-7.889862327909888	3.23094720732476
-7.8798498122653315	3.1446974967274754
-7.869837296620776	3.0576895253647325
-7.85982478097622	2.9869918085971507
-7.849812265331664	2.942614991964088
-7.839799749687109	2.919978209724334
-7.829787234042553	2.9040007606764533
-7.819774718397998	2.8810680117730283
-7.809762202753442	2.848019735637689
-7.7997496871088865	2.8115512149370088
-7.78973717146433	2.7809770008693193
-7.779724655819774	2.7612567354863167
-7.769712140175219	2.7498891946847204
-7.759699624530663	2.7377115092574598
-7.749687108886108	2.7133603421118644
-7.739674593241552	2.670479919115074
-7.729662077596997	2.6134073775054834
-7.719649561952441	2.555739078559333
-7.7096370463078845	2.5114977642731344
-7.699624530663329	2.486249204906812
-7.689612015018773	2.4760967638147293
-7.679599499374218	2.474286137355808
-7.669586983729662	2.4776739320465206
-7.659574468085107	2.4873321140493942
-7.649561952440551	2.5054608915819943
-7.639549436795995	2.5338921824618414
-7.629536921151439	2.574990626858842
-7.619524405506883	2.6315771053129517
-7.609511889862328	2.70454840832633
-7.599499374217772	2.791010621532437
-7.589486858573217	2.8854362799948365
-7.579474342928661	2.982500397745712
-7.569461827284105	3.0786076572406835
-7.55944931163955	3.17140858870077
-7.5494367959949935	3.2591522500368977
-7.539424280350438	3.3416020899629317
-7.529411764705882	3.4222651707891307
-7.519399249061326	3.5097390457622066
-7.509386733416771	3.6153926861494488
-7.499374217772215	3.7467818220857834
-7.48936170212766	3.900627734091662
-7.479349186483104	4.0614118000565025
-7.4693366708385485	4.208025683243088
-7.459324155193992	4.324521601339069
-7.449311639549437	4.408155914451553
-7.439299123904881	4.470387534060778
-7.429286608260325	4.531124503883434
-7.41927409261577	4.610071622260106
-7.409261576971214	4.719715808979824
-7.399249061326659	4.8620700370162755
-7.3892365456821025	5.028599703115742
-7.3792240300375465	5.202854413375136
-7.369211514392991	5.366313136511776
-7.359198998748435	5.5057912347081075
-7.34918648310388	5.617328262450434
-7.339173967459324	5.703102250827231
-7.329161451814769	5.764928079410828
-7.319148936170213	5.801955535724661
-7.3091364205256575	5.815225549612571
-7.299123904881101	5.813203298745814
-7.289111389236545	5.810692083155682
-7.27909887359199	5.820563069521407
-7.269086357947434	5.845345725128283
-7.259073842302879	5.876306358152742
-7.249061326658323	5.901202302551324
-7.239048811013767	5.914029300139438
-7.2290362953692116	5.917856391196785
-7.2190237797246555	5.918794411420644
-7.2090112640801	5.9192206836115915
-7.198998748435544	5.9194510921511485
-7.188986232790989	5.926229208280004
-7.178973717146433	5.956589785851361
-7.168961201501878	6.029776237449968
-7.158948685857322	6.153201141829437
-7.148936170212766	6.314618976506463
-7.13892365456821	6.485569984762806
-7.128911138923654	6.6315871741073815
-7.118898623279099	6.723559162744106
-7.108886107634543	6.748214655918676
-7.098873591989987	6.71479431175026
-7.088861076345432	6.651926210656741
-7.078848560700876	6.59297065643057
-7.068836045056321	6.558541613631825
-7.0588235294117645	6.549185579866622
-7.048811013767209	6.5529539821731975
-7.038798498122653	6.559878593241739
-7.028785982478098	6.570550794671886
-7.018773466833542	6.593025436139739
-7.008760951188986	6.633524707301054
-6.998748435544431	6.690516728274678
-6.988735919899875	6.755808084531812
-6.9787234042553195	6.8191437241364685
-6.968710888610763	6.872572120394785
-6.958698372966207	6.913929022858548
-6.948685857321652	6.94796072513227
-6.938673341677096	6.981717141344029
-6.928660826032541	7.015736209040863
-6.918648310387985	7.040349522096048
-6.908635794743429	7.044105111652657
-6.8986232790988735	7.02799661809109
-6.888610763454318	7.010985718580314
-6.878598247809762	7.020048948699828
-6.868585732165206	7.072630642883115
-6.858573216520651	7.165348465850882
-6.848560700876095	7.27622488298153
-6.83854818523154	7.3767983902084655
-6.828535669586984	7.444809667270595
-6.818523153942428	7.470927997018122
-6.808510638297872	7.459261817750101
-6.798498122653316	7.423973968338846
-6.788485607008761	7.382751700307959
-6.778473091364205	7.348098999556256
-6.768460575719649	7.321114041174843
-6.758448060075094	7.293271862944711
-6.748435544430539	7.255443178164817
-6.7384230287859825	7.205796929968046
-6.7284105131414265	7.148800259946993
-6.718397997496871	7.086786272038503
-6.708385481852315	7.013547942218076
-6.69837296620776	6.917365950464654
-6.688360450563204	6.7913614093565915
-6.678347934918648	6.642102566945123
-6.668335419274093	6.488910889380341
-6.658322903629537	6.3536884932652375
-6.648310387984981	6.2480070577727815
-6.638297872340425	6.166043174638767
-6.628285356695869	6.087875730467412
-6.618272841051314	5.990802400385862
-6.608260325406759	5.861548683661559
-6.598247809762203	5.702307588951961
-6.588235294117647	5.527728709555432
-6.578222778473092	5.3554631321211055
-6.5682102628285355	5.1963499680059835
-6.55819774718398	5.04968286938618
-6.548185231539424	4.905172993485769
-6.538172715894868	4.749440093876571
-6.528160200250313	4.57323384561116
-6.518147684605757	4.375915619435813
-6.508135168961202	4.16527695768191
-6.498122653316646	3.9530453184942047
-6.4881101376720896	3.7485488511957223
-6.478097622027534	3.554030830459081
-6.468085106382979	3.3644707897057495
-6.458072590738423	3.172251659083029
-6.448060075093867	2.9736300677598217
-6.438047559449312	2.772313786541737
-6.428035043804756	2.57724201932082
-6.418022528160201	2.395895213388194
-6.4080100125156445	2.228444055892474
-6.397997496871088	2.0684194874053152
-6.387984981226533	1.9101602091411578
-6.377972465581977	1.7558469993267565
-6.367959949937422	1.6144219669501882
-6.357947434292866	1.4935233570332767
-6.34793491864831	1.393363796948633
-6.337922403003755	1.3083312559004985
-6.3279098873591995	1.232871494853252
-6.317897371714643	1.1649385691141432
-6.307884856070087	1.1051025808194064
-6.297872340425532	1.0541664434252729
-6.287859824780976	1.011751996069531
-6.277847309136421	0.9758180211376029
-6.267834793491865	0.9426358853212402
-6.257822277847309	0.9078838862381114
-6.2478097622027535	0.8693831272452697
-6.2377972465581975	0.8300228521303914
-6.227784730913642	0.798073168777022
-6.217772215269086	0.7836221369287447
-6.20775969962453	0.7932277856710201
-6.197747183979975	0.826574704919686
-6.18773466833542	0.8772802478694951
-6.177722152690864	0.9369280977632519
-6.167709637046308	0.9996229620340479
-6.157697121401752	1.064429840463029
-6.147684605757196	1.134213911520998
-6.137672090112641	1.2113552013457236
-6.127659574468085	1.293145130266862
-6.117647058823529	1.3705858709386671
-6.107634543178974	1.4322317840803942
-6.097622027534418	1.4708650687716853
-6.0876095118898625	1.4885283281628063
-6.0775969962453065	1.4965873028565795
-6.06758448060075	1.5106513283831586
-6.057571964956195	1.5429255970471516
-6.04755944931164	1.5960641152928
-6.037546933667084	1.662576898511305
-6.027534418022528	1.7310662759220679
-6.017521902377973	1.795274727339904
-6.007509386733417	1.858499882200793
-5.997496871088861	1.9289776530103009
-5.987484355444305	2.009801365095775
-5.977471839799749	2.0924225993074286
-5.967459324155194	2.1598769394735444
-5.957446808510639	2.196950751965481
-5.947434292866083	2.1986095818181104
-5.937421777221527	2.1710632484774606
-5.927409261576971	2.127531362762133
-5.9173967459324155	2.0840071914158047
-5.90738423028786	2.056540322918983
-5.897371714643304	2.0572434145952743
-5.887359198998748	2.087985912731025
-5.877346683354192	2.1364931359048716
-5.867334167709637	2.1808596558331352
-5.857321652065082	2.2015979000579997
-5.847309136420526	2.1922071113835653
-5.83729662077597	2.159497355846924
-5.827284105131414	2.113947628147874
-5.817271589486858	2.059112577726904
-5.807259073842303	1.9894593374164058
-5.797246558197747	1.8983154672607405
-5.787234042553191	1.788619084744846
-5.777221526908636	1.6763593554370209
-5.767209011264081	1.5826617773739213
-5.7571964956195245	1.520434080668028
-5.747183979974968	1.4863408448282351
-5.737171464330412	1.4641221927237358
-5.727158948685857	1.4356028065651945
-5.717146433041302	1.3903474867691419
-5.707133917396746	1.3280669659039268
-5.69712140175219	1.2548829237056558
-5.687108886107635	1.1780593639987964
-5.677096370463079	1.1023356226101748
-5.667083854818523	1.0286307016347502
-5.657071339173967	0.9550596313171433
-5.647058823529411	0.8795050407535492
-5.637046307884856	0.8017756503350713
-5.627033792240301	0.7235835983954689
-5.617021276595745	0.6468109255538504
-5.607008760951189	0.5722712579201835
-5.596996245306633	0.5002854050427517
-5.5869837296620775	0.43219122313339614
-5.576971214017522	0.37109029276096156
-5.566958698372966	0.32118328805856
-5.55694618272841	0.2862145118169043
-5.546933667083855	0.26775118576023976
-5.536921151439299	0.26399677029653645
-5.526908635794744	0.2700555719099285
-5.516896120150188	0.28002116803374916
-5.5068836045056315	0.2896541630415189
-5.496871088861076	0.2976376162192387
-5.486858573216521	0.30477813177289637
-5.476846057571965	0.31234995915865643
-5.466833541927409	0.32091179956199
-5.456821026282853	0.33000674460529433
-5.446808510638298	0.33883298988203453
-5.4367959949937426	0.34785629371227605
-5.4267834793491865	0.3603705475796314
-5.41677096370463	0.38218626763711583
-5.406758448060075	0.41870688280740104
-5.396745932415519	0.4711374150265401
-5.386733416770964	0.5348446573682032
-5.376720901126408	0.6013700703274593
-5.366708385481852	0.6626959207681774
-5.356695869837297	0.7148750066038371
-5.346683354192741	0.7590976852938587
-5.336670838548185	0.8002231948724299
-5.326658322903629	0.8439720430259048
-5.316645807259073	0.8940849663289616
-5.306633291614518	0.9504936484988435
-5.296620775969963	1.0093704917121722
-5.286608260325407	1.0656012591045732
-5.276595744680851	1.1170643965136764
-5.2665832290362955	1.1681106587301489
-5.256570713391739	1.228753522863859
-5.246558197747184	1.3085649723056296
-5.236545682102628	1.4089667852075374
-5.226533166458072	1.5198507405877375
-5.216520650813517	1.6234065052457562
-5.206508135168962	1.7025997673527096
-5.196495619524406	1.749136027353215
-5.18648310387985	1.7671071655568293
-5.1764705882352935	1.7709375325356371
-5.166458072590738	1.7782748468737992
-5.156445556946183	1.8010860190460172
-5.146433041301627	1.8402945318007702
-5.136420525657071	1.8875007033876774
-5.126408010012516	1.9318570662561494
-5.11639549436796	1.9662766994834222
-5.1063829787234045	1.988935539817421
-5.0963704630788484	2.0011882214539685
-5.086357947434292	2.005725249966247
-5.076345431789737	2.0067160806655764
-5.066332916145182	2.0101030933374955
-5.056320400500626	2.021526583183845
-5.04630788485607	2.042175238844741
-5.036295369211514	2.065873583598025
-5.026282853566959	2.0805588119340643
-5.016270337922403	2.074080390242025
-5.006257822277847	2.041036631595843
-4.996245306633291	1.9864011954178902
-4.986232790988735	1.9230716648910837
-4.97622027534418	1.863977687838373
-4.966207759699625	1.8139465156569317
-4.956195244055069	1.767914061420098
-4.946182728410513	1.716883194089003
-4.9361702127659575	1.65569784688801
-4.926157697121402	1.5858744100681859
-4.916145181476846	1.513222571585794
-4.90613266583229	1.4450828667618494
-4.896120150187734	1.389722330523621
-4.886107634543179	1.3552182250113098
-4.876095118898624	1.3447797101845629
-4.866082603254068	1.350648423341296
-4.8560700876095115	1.3529776613917404
-4.8460575719649555	1.3276838758397937
-4.8360450563204	1.2595690122011942
-4.826032540675845	1.151381295955838
-4.816020025031289	1.0219653098607904
-4.806007509386733	0.8953516743962548
-4.795994993742178	0.7892160931637828
-4.785982478097623	0.709784343956366
-4.7759699624530665	0.6537124287295831
-4.76595744680851	0.6128867225636146
-4.755944931163954	0.5786104535360648
-4.745932415519399	0.5442743287483052
-4.735919899874844	0.5066578146507996
-4.725907384230288	0.46567902408009976
-4.715894868585732	0.4228192626309793
-4.705882352941176	0.379501208802188
-4.6958698372966206	0.33661360003623725
-4.685857321652065	0.2950312661266782
-4.675844806007509	0.2560625087870408
-4.665832290362953	0.22112595780274152
-4.655819774718398	0.1909158806777969
-4.645807259073843	0.16492052620819997
-4.635794743429287	0.1419192703428891
-4.625782227784731	0.12109943787361553
-4.615769712140175	0.1026900602893028
-4.605757196495619	0.08750238240917425
-4.595744680851064	0.07595300523077898
-4.585732165206508	0.0675331197056383
-4.575719649561952	0.060996019848076094
-4.565707133917396	0.05488387190570869
-4.555694618272841	0.048046224210605504
-4.545682102628286	0.040024690982250595
-4.53566958698373	0.031174601901346497
-4.5256570713391735	0.02242504749027808
-4.515644555694618	0.014818162516206162
-4.505632040050063	0.009126946542676605
-4.495619524405507	0.005727657781606091
-4.485607008760951	0.004666684878791409
-4.475594493116395	0.005733172151409567
-4.46558197747184	0.008404431816799013
-4.4555694618272845	0.011739081620485503
-4.4455569461827285	0.014471807638729706
-4.435544430538172	0.015459128197891104
-4.425531914893616	0.014251110682084827
-4.415519399249061	0.011325202163211602
-4.405506883604506	0.00775368790293987
-4.39549436795995	0.004570225621209661
-4.385481852315394	0.0023172626661744833
-4.375469336670839	0.0010097560839771663
-4.365456821026283	0.00037777555703412744
-4.355444305381727	0.00012122699432365181
-4.345431789737171	3.3335109931551274e-05
-4.335419274092615	7.848015858724913e-06
-4.32540675844806	1.5806234052191302e-06
-4.315394242803505	2.7214643614694973e-07
-4.305381727158949	4.003297926314397e-08
-4.295369211514393	5.028607001945865e-09
-4.285356695869837	5.391386652163319e-10
-4.275344180225281	4.931918128838609e-11
-4.265331664580726	3.8482257515150185e-12
-4.25531914893617	2.5604981258111297e-13
-4.245306633291614	1.4525035406510605e-14
-4.235294117647059	7.023680983615742e-16
-4.225281602002504	2.894722097102007e-17
-4.215269086357948	1.0167037937315761e-18
-4.2052565707133915	3.042899990764147e-20
-4.1952440550688355	7.759868130387957e-22
-4.18523153942428	1.6860418608307646e-23
-4.175219023779725	3.121106915761909e-25
-4.165206508135169	4.92218817871109e-27
-4.155193992490613	6.613073300403397e-29
-4.145181476846057	7.568903324870972e-31
-4.135168961201502	7.379690837687217e-33
-4.1251564455569465	6.129312859738629e-35
-4.11514392991239	4.336586814267162e-37
-4.105131414267834	2.613619023059953e-39
-4.095118898623279	1.3418091797193844e-41
-4.085106382978723	5.868004811872439e-44
-4.075093867334168	2.18594367141016e-46
-4.065081351689612	6.936403118240731e-49
-4.055068836045056	1.874886436729328e-51
-4.045056320400501	4.3167771833179544e-54
-4.035043804755945	8.466176251763073e-57
-4.025031289111389	1.4143508968487063e-59
-4.015018773466833	2.0126514477951595e-62
-4.005006257822277	2.4396132143261023e-65
-3.994993742177722	2.5189176340852896e-68
-3.9849812265331668	2.215374730282207e-71
-3.9749687108886107	1.6596648455706595e-74
-3.9649561952440546	1.0590911479190362e-77
-3.9549436795994994	5.75686240353905e-81
-3.9449311639549434	2.6654944704547982e-84
-3.934918648310388	1.0512573201643252e-87
-3.924906132665832	3.531664972574803e-91
-3.914893617021277	1.010622835046505e-94
-3.904881101376721	2.4634162384783524e-98
-3.8948685857321648	5.114763166211375e-102
-3.8848560700876096	9.045909852622037e-106
-3.8748435544430535	1.362755515158451e-109
-3.8648310387984983	1.7487292833856317e-113
-3.8548185231539422	1.9115352415409078e-117
-3.844806007509387	7.767257128138942e-118
-3.834793491864831	7.216875621441155e-114
-3.824780976220275	5.713086856772925e-110
-3.8147684605757197	3.8524167392895606e-106
-3.8047559449311636	2.2127729403849582e-102
-3.7947434292866085	1.0826347937850756e-98
-3.7847309136420524	4.5120000032917205e-95
-3.774718397997497	1.6017646413210578e-91
-3.764705882352941	4.843635090517966e-88
-3.754693366708385	1.2476361121445662e-84
-3.74468085106383	2.737468179745015e-81
-3.734668335419274	5.116297596801075e-78
-3.7246558197747186	8.145339679039546e-75
-3.7146433041301625	1.104614085785107e-71
-3.7046307884856065	1.2760316049280061e-68
-3.6946182728410513	1.255635286735145e-65
-3.684605757196495	1.0524921263560412e-62
-3.67459324155194	7.515014647355611e-60
-3.664580725907384	4.570873443475081e-57
-3.6545682102628287	2.368264255490281e-54
-3.6445556946182727	1.0452651071698266e-51
-3.6345431789737166	3.929998782249346e-49
-3.6245306633291614	1.2587314822738182e-46
-3.6145181476846053	3.4344275150449745e-44
-3.60450563204005	7.982942709427781e-42
-3.594493116395494	1.5807638086383936e-39
-3.584480600750939	2.6667079872472644e-37
-3.574468085106383	3.83264956361727e-35
-3.5644555694618267	4.692997311637975e-33
-3.5544430538172715	4.896022257620803e-31
-3.5444305381727155	4.352060824980783e-29
-3.5344180225281603	3.296281182610381e-27
-3.524405506883604	2.127421308551311e-25
-3.514392991239049	1.1700607627619556e-23
-3.504380475594493	5.484267864698755e-22
-3.494367959949937	2.190879416303179e-20
-3.4843554443053817	7.460146501819536e-19
-3.4743429286608256	2.165463348707952e-17
-3.4643304130162704	5.358971452831025e-16
-3.4543178973717144	1.1308365464073795e-14
-3.444305381727159	2.0350554779079157e-13
-3.434292866082603	3.1238659928547083e-12
-3.424280350438047	4.0911366217970354e-11
-3.414267834793492	4.5724018416438593e-10
-3.4042553191489358	4.362445268667601e-09
-3.3942428035043806	3.554415741755831e-08
-3.3842302878598245	2.474400675483189e-07
-3.3742177722152693	1.4726826298955562e-06
-3.3642052565707132	7.4998463052197774e-06
-3.354192740926157	3.271944793546349e-05
-3.344180225281602	0.00012248619164925744
-3.334167709637046	0.000394393217174005
-3.3241551939924907	0.0010960547146111922
-3.3141426783479346	0.002642133720036095
-3.3041301627033794	0.005563283234180956
-3.2941176470588234	0.010328319791687643
-3.2841051314142673	0.01710450235450167
-3.274092615769712	0.025598393016305843
-3.264080100125156	0.03505609522482997
-3.254067584480601	0.04437972148432413
-3.2440550688360448	0.05233219724044603
-3.2340425531914896	0.0578939631312396
-3.2240300375469335	0.06073008621346696
-3.2140175219023774	0.06147101700509311
-3.2040050062578223	0.06151180961853023
-3.193992490613266	0.06242395736236168
-3.183979974968711	0.06545919208412745
-3.173967459324155	0.07156203188285981
-3.1639549436795997	0.08176917445986429
-3.1539424280350437	0.09736988769489685
-3.1439299123904876	0.11940271044115768
-3.1339173967459324	0.14788585085906725
-3.1239048811013763	0.181604146165614
-3.113892365456821	0.21872391437617175
-3.103879849812265	0.2577121736264003
-3.09386733416771	0.29786632998863977
-3.083854818523154	0.3391280049646957
-3.0738423028785977	0.3813686790048053
-3.0638297872340425	0.42384790219248897
-3.0538172715894865	0.46564731085587535
-3.0438047559449313	0.5070542241711522
-3.033792240300375	0.5505569264339657
-3.02377972465582	0.5997964517670122
-3.013767209011264	0.656401314343248
-3.003754693366708	0.7170340427468119
-2.9937421777221527	0.7738272830443608
-2.9837296620775966	0.819317366835451
-2.9737171464330414	0.8531715488913836
-2.9637046307884853	0.88549880735311
-2.95369211514393	0.9329397672638899
-2.943679599499374	1.008747616178157
-2.933667083854818	1.1130460279549332
-2.923654568210263	1.2302357030214144
-2.9136420525657067	1.3361376225891326
-2.9036295369211516	1.4108375572989311
-2.8936170212765955	1.4490075767663806
-2.8836045056320403	1.461095220284413
-2.873591989987484	1.4654024323865238
-2.863579474342928	1.4774770188305064
-2.853566958698373	1.5040333402597081
-2.843554443053817	1.5435842093392342
-2.8335419274092617	1.590264402048552
-2.8235294117647056	1.6364062399109924
-2.8135168961201504	1.673466626509602
-2.8035043804755944	1.6942692214217652
-2.7934918648310383	1.6973550088600329
-2.783479349186483	1.6893715801675768
-2.773466833541927	1.6812808396710206
-2.763454317897372	1.680295932519755
-2.7534418022528158	1.6848506521053335
-2.7434292866082606	1.6878646761337361
-2.7334167709637045	1.6856462216256654
-2.7234042553191484	1.6837242178127616
-2.7133917396745932	1.6930993882755458
-2.703379224030037	1.7196624649837824
-2.693366708385482	1.7568822817127767
-2.683354192740926	1.7890820594713885
-2.6733416770963707	1.8022657258896704
-2.6633291614518146	1.7926742202079893
-2.6533166458072586	1.766538025519894
-2.6433041301627034	1.733042936978616
-2.6332916145181473	1.6975744484377557
-2.623279098873592	1.6606168298816595
-2.613266583229036	1.622239860280515
-2.603254067584481	1.5872832498880352
-2.593241551939925	1.5653960699333527
-2.5832290362953687	1.5644660264901928
-2.5732165206508135	1.5827766715560614
-2.5632040050062574	1.6074315847080145
-2.5531914893617023	1.6209167067827142
-2.543178973717146	1.6102564327620883
-2.533166458072591	1.5721767496997356
-2.523153942428035	1.5125789770786664
-2.513141426783479	1.442645397889418
-2.5031289111389237	1.3740660149898027
-2.4931163954943676	1.314959593497424
-2.4831038798498124	1.2678281432799459
-2.4730913642052563	1.229931313366297
-2.463078848560701	1.1949290908634989
-2.453066332916145	1.1548916432013732
-2.443053817271589	1.1032598782258134
-2.433041301627034	1.0385647902450648
-2.4230287859824777	0.9660022692112809
-2.4130162703379225	0.8942630974280665
-2.4030037546933665	0.8296981734918807
-2.3929912390488113	0.7732652044215597
-2.382978723404255	0.7228581852360421
-2.372966207759699	0.6777170383799165
-2.362953692115144	0.6397681664272327
-2.352941176470588	0.610787102920166
-2.3429286608260327	0.5889746736356472
-2.3329161451814766	0.5687351456008697
-2.3229036295369214	0.5438457163534819
-2.3128911138923653	0.5111702912921681
-2.3028785982478093	0.472140320129186
-2.292866082603254	0.4314920359467647
-2.282853566958698	0.3948816025715539
-2.272841051314143	0.36728906064391054
-2.2628285356695867	0.352610260714052
-2.2528160200250316	0.35337818627357553
-2.2428035043804755	0.36985992464643636
-2.2327909887359194	0.399217562774405
-2.2227784730913642	0.43594899303003465
-2.212765957446808	0.4738206889606067
-2.202753441802253	0.5083241148607123
-2.192740926157697	0.5384747815545073
-2.1827284105131417	0.5672035557616554
-2.1727158948685856	0.6000172858733113
-2.1627033792240296	0.6421853509270685
-2.1526908635794744	0.6956770160981449
-2.1426783479349183	0.7576751754658255
-2.132665832290363	0.8216700162598768
-2.122653316645807	0.8802867824999694
-2.112640801001252	0.9279908175026247
-2.1026282853566958	0.9626777828934183
-2.0926157697121397	0.9865289638424241
-2.0826032540675845	1.0062542358038467
-2.0725907384230284	1.0312428190608056
-2.0625782227784732	1.0683705646307546
-2.052565707133917	1.1160089806999565
-2.042553191489362	1.1631251729398393
-2.032540675844806	1.1962958628019877
-2.02252816020025	1.2094701108619867
-2.0125156445556946	1.2077550089904494
-2.0025031289111386	1.2024375215401295
-1.9924906132665834	1.203043915403076
-1.9824780976220273	1.2135141211076832
-1.9724655819774712	1.2333418593411083
-1.962453066332916	1.2595916475624729
-1.95244055068836	1.287454525177729
-1.9424280350438048	1.3110553657234254
-1.9324155193992487	1.3260839688023345
-1.9224030037546935	1.3324151827632842
-1.9123904881101375	1.3339236393134168
-1.9023779724655814	1.3354847402298806
-1.8923654568210262	1.3396502479351673
-1.8823529411764701	1.3452644004345542
-1.872340425531915	1.34876754851463
-1.8623279098873589	1.347361497493443
-1.8523153942428037	1.341683185800513
-1.8423028785982476	1.335568122484507
-1.8322903629536915	1.333048970425363
-1.8222778473091363	1.3355047574740644
-1.8122653316645803	1.3414378866662844
-1.802252816020025	1.348363044900798
-1.792240300375469	1.354378894869698
-1.7822277847309138	1.3578578383085267
-1.7722152690863577	1.3560429419743067
-1.7622027534418017	1.3450541205491258
-1.7521902377972465	1.3229698589737726
-1.7421777221526904	1.2940077440872018
-1.7321652065081352	1.268949312945988
-1.7221526908635791	1.2594550479372322
-1.712140175219024	1.2703092078032552
-1.7021276595744679	1.296348195039137
-1.6921151439299118	1.3262360807373876
-1.6821026282853566	1.3490500811810635
-1.6720901126408005	1.3587358628582773
-1.6620775969962454	1.3550957578191585
-1.6520650813516893	1.3425788428333219
-1.642052565707134	1.327772108102536
-1.632040050062578	1.315938144742593
-1.622027534418022	1.308221586277594
-1.6120150187734668	1.3020182540782197
-1.6020025031289107	1.2945781357192494
-1.5919899874843555	1.2862777641804144
-1.5819774718397994	1.2802733659588368
-1.5719649561952442	1.2794316263483807
-1.5619524405506882	1.283719833168193
-1.551939924906132	1.2893381541601343
-1.541927409261577	1.2891794908947134
-1.5319148936170208	1.2751042362971747
-1.5219023779724656	1.2424395892058084
-1.5118898623279096	1.194217822759077
-1.5018773466833544	1.1411001843564006
-1.4918648310387983	1.0959971422051564
-1.4818523153942422	1.0670951842469532
-1.471839799749687	1.0541868096768443
-1.461827284105131	1.0499642817596726
-1.4518147684605758	1.044110052160724
-1.4418022528160197	1.0273320975060871
-1.4317897371714645	0.9943365682185383
-1.4217772215269084	0.9457562032894883
-1.4117647058823524	0.8883396995941866
-1.4017521902377972	0.8325268234176763
-1.391739674593241	0.7880791121494456
-1.381727158948686	0.7600342567566271
-1.3717146433041298	0.747186397677155
-1.3617021276595747	0.7438405740526534
-1.3516896120150186	0.7438941195501731
-1.3416770963704625	0.7450240614545669
-1.3316645807259073	0.7504017332605922
-1.3216520650813512	0.7665771285799684
-1.311639549436796	0.7986756096645319
-1.30162703379224	0.8459718456397712
-1.2916145181476848	0.9006858548335784
-1.2816020025031287	0.9508526051946906
-1.2715894868585726	0.9857556982218433
-1.2615769712140175	1.000948972174971
-1.2515644555694614	1.0002246895332836
-1.2415519399249062	0.9938093985507109
-1.2315394242803501	0.9939563466436124
-1.221526908635795	1.009830827198004
-1.2115143929912389	1.0438044174009131
-1.2015018773466828	1.0913615311612885
-1.1914893617021276	1.1452171901746555
-1.1814768460575715	1.2005657297233836
-1.1714643304130163	1.2565863947664628
-1.1614518147684603	1.313158263237306
-1.151439299123905	1.367505478433409
-1.141426783479349	1.4154546993361585
-1.131414267834793	1.4556527168813858
-1.1214017521902377	1.4909055835706853
-1.1113892365456817	1.5244141589857414
-1.1013767209011265	1.555223528778827
-1.0913642052565704	1.57833013213045
-1.0813516896120152	1.5895730362207912
-1.0713391739674591	1.5902415973504358
-1.061326658322903	1.5868515303995514
-1.0513141426783479	1.5865549528592462
-1.0413016270337918	1.5925859787421666
-1.0312891113892366	1.6034160115342295
-1.0212765957446805	1.6154347810565133
-1.0112640801001254	1.6261540463866782
-1.0012515644555693	1.6354483177256818
-0.9912390488110132	1.644843638396669
-0.981226533166458	1.656384331480905
-0.971214017521902	1.6720084558001143
-0.9612015018773468	1.6932307683162273
-0.9511889862327907	1.7207625346743751
-0.9411764705882355	1.7538972021383845
-0.9311639549436794	1.7895705816875316
-0.9211514392991234	1.8219775460904901
-0.9111389236545682	1.8448400486292322
-0.9011264080100121	1.856606492601623
-0.8911138923654569	1.8641042482963475
-0.8811013767209008	1.8790005411733859
-0.8710888610763456	1.9082097333052574
-0.8610763454317896	1.9472910994552466
-0.8510638297872335	1.984122014989167
-0.8410513141426783	2.009478738180871
-0.8310387984981222	2.0241471128966504
-0.821026282853567	2.036711493166916
-0.811013767209011	2.0559580829555912
-0.8010012515644558	2.0855564994739098
-0.7909887359198997	2.1237555773184487
-0.7809762202753436	2.164958826738389
-0.7709637046307884	2.200515516861653
-0.7609511889862324	2.220603337234024
-0.7509386733416772	2.21977251833827
-0.7409261576971211	2.2034693837782253
-0.7309136420525659	2.1886615209052867
-0.7209011264080099	2.1953127688415983
-0.7108886107634538	2.2340934974769806
-0.7008760951188986	2.2999648335268468
-0.6908635794743425	2.3764563579829483
-0.6808510638297873	2.446616099706885
-0.6708385481852313	2.50197408076768
-0.6608260325406761	2.5435074669934017
-0.65081351689612	2.5754586956612227
-0.6408010012515639	2.598443074217476
-0.6307884856070087	2.6082157633582708
-0.6207759699624527	2.600772834639056
