-8.0	8.209673219820221
-7.989987484355444	8.52417982823453
-7.979974968710889	8.77682980409654
-7.969962453066333	8.971451481815851
-7.9599499374217775	9.102473219485425
-7.949937421777221	9.154201284568563
-7.939924906132666	9.110588041218568
-7.92991239048811	8.968730119097353
-7.919899874843554	8.745393856508931
-7.909887359198999	8.471650810673813
-7.899874843554443	8.180138846188257
-7.889862327909888	7.893924349800057
-7.8798498122653315	7.623410029207666
-7.869837296620776	7.371527381234964
-7.85982478097622	7.1418404512947
-7.849812265331664	6.9432162584780555
-7.839799749687109	6.789272747175202
-7.829787234042553	6.695534574954653
-7.819774718397998	6.676267442774422
-7.809762202753442	6.739203965099276
-7.7997496871088865	6.878002538606148
-7.78973717146433	7.068890427291693
-7.779724655819774	7.278472790501557
-7.769712140175219	7.479169255988585
-7.759699624530663	7.658931782571859
-7.749687108886108	7.816483967100862
-7.739674593241552	7.948067702791748
-7.729662077596997	8.039544990324774
-7.719649561952441	8.071096612600646
-7.7096370463078845	8.029850251846575
-7.699624530663329	7.920067005616334
-7.689612015018773	7.762951598278592
-7.679599499374218	7.58501560667353
-7.669586983729662	7.402053282185665
-7.659574468085107	7.210638740579915
-7.649561952440551	6.9945542984697235
-7.639549436795995	6.740894822087414
-7.629536921151439	6.4519573951400435
-7.619524405506883	6.144208857422998
-7.609511889862328	5.838141204638054
-7.599499374217772	5.548338023681753
-7.589486858573217	5.278489213613752
-7.579474342928661	5.020671900264392
-7.569461827284105	4.758073127140374
-7.55944931163955	4.471677482296773
-7.5494367959949935	4.1495961863858195
-7.539424280350438	3.794634976830767
-7.529411764705882	3.425813397416712
-7.519399249061326	3.073113247589665
-7.509386733416771	2.7683715200402936
-7.499374217772215	2.536444035937901
-7.48936170212766	2.389709927393946
-7.479349186483104	2.326963067723657
-7.4693366708385485	2.335754669075945
-7.459324155193992	2.396266410572233
-7.449311639549437	2.48553880552736
-7.439299123904881	2.582325101902148
-7.429286608260325	2.6725946231595836
-7.41927409261577	2.7535087024254583
-7.409261576971214	2.8327057589567546
-7.399249061326659	2.922405906016999
-7.3892365456821025	3.0319187123379816
-7.3792240300375465	3.163230696101619
-7.369211514392991	3.3116178209771507
-7.359198998748435	3.4697624570891246
-7.34918648310388	3.632282547613366
-7.339173967459324	3.7982051156515024
-7.329161451814769	3.9709176608022383
-7.319148936170213	4.1567050153345715
-7.3091364205256575	4.3624810891716495
-7.299123904881101	4.592400343231488
-7.289111389236545	4.844552750684525
-7.27909887359199	5.110844130195428
-7.269086357947434	5.380994188467041
-7.259073842302879	5.647362941283823
-7.249061326658323	5.907077978580538
-7.239048811013767	6.1612311422418
-7.2290362953692116	6.412400753862342
-7.2190237797246555	6.661136291778832
-7.2090112640801	6.902825986850628
-7.198998748435544	7.127794140016733
-7.188986232790989	7.325976324148102
-7.178973717146433	7.493491574779756
-7.168961201501878	7.635996160440073
-7.158948685857322	7.765479011049566
-7.148936170212766	7.891767971855651
-7.13892365456821	8.013938642055523
-7.128911138923654	8.11758181650064
-7.118898623279099	8.181186254429544
-7.108886107634543	8.189603348922416
-7.098873591989987	8.14676777873495
-7.088861076345432	8.077884714650489
-7.078848560700876	8.017144729520849
-7.068836045056321	7.988010991954874
-7.0588235294117645	7.989465872736475
-7.048811013767209	7.997001979865664
-7.038798498122653	7.976707234017066
-7.028785982478098	7.903629200569189
-7.018773466833542	7.774365433658003
-7.008760951188986	7.606854906949044
-6.998748435544431	7.427258004497
-6.988735919899875	7.252538673355842
-6.9787234042553195	7.0812928587267585
-6.968710888610763	6.89941096263797
-6.958698372966207	6.69496026791289
-6.948685857321652	6.469197760498514
-6.938673341677096	6.235670767028439
-6.928660826032541	6.0113718135641685
-6.918648310387985	5.808997071913197
-6.908635794743429	5.633524435422821
-6.8986232790988735	5.480461528140412
-6.888610763454318	5.335198495614659
-6.878598247809762	5.176589587632121
-6.868585732165206	4.985304990444753
-6.858573216520651	4.752059314049564
-6.848560700876095	4.48017298015322
-6.83854818523154	4.1814969146350505
-6.828535669586984	3.8691445001545572
-6.818523153942428	3.551447907829344
-6.808510638297872	3.230183216200331
-6.798498122653316	2.903811039057725
-6.788485607008761	2.57318289501781
-6.778473091364205	2.2448328058318037
-6.768460575719649	1.9292788124108728
-6.758448060075094	1.6370207823683391
-6.748435544430539	1.3763012215156345
-6.7384230287859825	1.1528320877148315
-6.7284105131414265	0.9691121032802925
-6.718397997496871	0.823151688754999
-6.708385481852315	0.7089232476347354
-6.69837296620776	0.6195851954878193
-6.688360450563204	0.5516557876532532
-6.678347934918648	0.5075625096355265
-6.668335419274093	0.49537004021894326
-6.658322903629537	0.5259007130444397
-6.648310387984981	0.6083424019071629
-6.638297872340425	0.7463632921748719
-6.628285356695869	0.9370971329825254
-6.618272841051314	1.1737939393917272
-6.608260325406759	1.4498988003423428
-6.598247809762203	1.7605446225267285
-6.588235294117647	2.0994883601010126
-6.578222778473092	2.4545601874045944
-6.5682102628285355	2.807758873875716
-6.55819774718398	3.142594318575113
-6.548185231539424	3.4534385132217396
-6.538172715894868	3.7481348432020742
-6.528160200250313	4.040897771172276
-6.518147684605757	4.34166075038237
-6.508135168961202	4.650581474834536
-6.498122653316646	4.960835011286962
-6.4881101376720896	5.266031969358301
-6.478097622027534	5.565913733627713
-6.468085106382979	5.865553269933002
-6.458072590738423	6.168141240595474
-6.448060075093867	6.467343351838366
-6.438047559449312	6.746640481423104
-6.428035043804756	6.986883527632726
-6.418022528160201	7.17522748783799
-6.4080100125156445	7.30743204575916
-6.397997496871088	7.382259483493194
-6.387984981226533	7.39428557478473
-6.377972465581977	7.332842638883112
-6.367959949937422	7.188839669475036
-6.357947434292866	6.96335539337878
-6.34793491864831	6.670116590881165
-6.337922403003755	6.329921685342361
-6.3279098873591995	5.961742886117628
-6.317897371714643	5.576427476132173
-6.307884856070087	5.175993713018473
-6.297872340425532	4.758109069658174
-6.287859824780976	4.322575156889851
-6.277847309136421	3.875925388258279
-6.267834793491865	3.4327171447251885
-6.257822277847309	3.0145114164938973
-6.2478097622027535	2.646482996187814
-6.2377972465581975	2.350490508292083
-6.227784730913642	2.136878923840205
-6.217772215269086	2.0015143048343877
-6.20775969962453	1.9319609285925885
-6.197747183979975	1.9181247965868
-6.18773466833542	1.957631167368006
-6.177722152690864	2.050940707593451
-6.167709637046308	2.1911490999114744
-6.157697121401752	2.358504348555735
-6.147684605757196	2.525119500253934
-6.137672090112641	2.6659805904276634
-6.127659574468085	2.7672589849786866
-6.117647058823529	2.826497326033528
-6.107634543178974	2.8471069915625313
-6.097622027534418	2.83371734546012
-6.0876095118898625	2.7919901014661535
-6.0775969962453065	2.7307560446862684
-6.06758448060075	2.6619377746237705
-6.057571964956195	2.5965469636473166
-6.04755944931164	2.5397838871992766
-6.037546933667084	2.4899365035818244
-6.027534418022528	2.442154165199967
-6.017521902377973	2.3929141884725027
-6.007509386733417	2.3407965151751005
-5.997496871088861	2.284751583207078
-5.987484355444305	2.224481296796545
-5.977471839799749	2.1634979476548466
-5.967459324155194	2.1100437208301286
-5.957446808510639	2.0728553800914447
-5.947434292866083	2.0552597787690208
-5.937421777221527	2.0530595326460306
-5.927409261576971	2.057328012101193
-5.9173967459324155	2.05925660123432
-5.90738423028786	2.05427010205192
-5.897371714643304	2.0438572508606487
-5.887359198998748	2.0341625747759977
-5.877346683354192	2.0321367262600694
-5.867334167709637	2.042153544471313
-5.857321652065082	2.0648514182087547
-5.847309136420526	2.0965531761487495
-5.83729662077597	2.1276131287681
-5.827284105131414	2.1421472739546545
-5.817271589486858	2.1229452485209506
-5.807259073842303	2.0599214676658084
-5.797246558197747	1.9547848488342012
-5.787234042553191	1.8173733008370065
-5.777221526908636	1.6577921784045047
-5.767209011264081	1.4820211500617786
-5.7571964956195245	1.2932868753932092
-5.747183979974968	1.0955206507328619
-5.737171464330412	0.8954482450307014
-5.727158948685857	0.7028488901590633
-5.717146433041302	0.5291032656175253
-5.707133917396746	0.38382535941368284
-5.69712140175219	0.27106322416697204
-5.687108886107635	0.18810235443851375
-5.677096370463079	0.1280904280816703
-5.667083854818523	0.084203887864437
-5.657071339173967	0.05208469032283045
-5.647058823529411	0.029549624833353154
-5.637046307884856	0.015070513044186457
-5.627033792240301	0.00681337122202193
-5.617021276595745	0.002705214662515674
-5.607008760951189	0.0009373631486670155
-5.596996245306633	0.00028218829303616874
-5.5869837296620775	7.356116970660242e-05
-5.576971214017522	1.6578995779676726e-05
-5.566958698372966	3.3515142257336096e-06
-5.55694618272841	1.374851213580355e-06
-5.546933667083855	4.385315638506843e-06
-5.536921151439299	1.887889357526824e-05
-5.526908635794744	7.051421241191768e-05
-5.516896120150188	0.0002250849920219313
-5.5068836045056315	0.0006148864849632358
-5.496871088861076	0.0014419593741278715
-5.486858573216521	0.002917478325846648
-5.476846057571965	0.005134033715723342
-5.466833541927409	0.007955954767863224
-5.456821026282853	0.011053691285699616
-5.446808510638298	0.014104457113403263
-5.4367959949937426	0.017039269254173147
-5.4267834793491865	0.02026913725637751
-5.41677096370463	0.02501755584899497
-5.406758448060075	0.03381334154703391
-5.396745932415519	0.050733118795147504
-5.386733416770964	0.0807485506877503
-5.376720901126408	0.12820519675123576
-5.366708385481852	0.19557640520745428
-5.356695869837297	0.2836897332970444
-5.346683354192741	0.3929848256933005
-5.336670838548185	0.5238056871025907
-5.326658322903629	0.6746547163986566
-5.316645807259073	0.8400820203604169
-5.306633291614518	1.0108763570609873
-5.296620775969963	1.1769875635381317
-5.286608260325407	1.3311286670151932
-5.276595744680851	1.4711179240751693
-5.2665832290362955	1.6003161237662735
-5.256570713391739	1.7256041115921439
-5.246558197747184	1.8524795064301633
-5.236545682102628	1.9793956573604121
-5.226533166458072	2.096233574388355
-5.216520650813517	2.189702148059666
-5.206508135168962	2.251868235425012
-5.196495619524406	2.284541638026701
-5.18648310387985	2.296665401096274
-5.1764705882352935	2.2986994069699445
-5.166458072590738	2.2990842916722136
-5.156445556946183	2.3035162551253734
-5.146433041301627	2.3147026118917626
-5.136420525657071	2.331677625140448
-5.126408010012516	2.350174140049033
-5.11639549436796	2.3649207105537657
-5.1063829787234045	2.372211822128322
-5.0963704630788484	2.3709330359378664
-5.086357947434292	2.3626983474978918
-5.076345431789737	2.3524358864844808
-5.066332916145182	2.3483003656274053
-5.056320400500626	2.3587418027795297
-5.04630788485607	2.3875205104714636
-5.036295369211514	2.430517122923244
-5.026282853566959	2.477169811382343
-5.016270337922403	2.515621688584312
-5.006257822277847	2.5381197035368235
-4.996245306633291	2.543374146421545
-4.986232790988735	2.534537521620484
-4.97622027534418	2.5141690754113393
-4.966207759699625	2.4797545288280958
-4.956195244055069	2.4231441461473806
-4.946182728410513	2.3344021400288826
-4.9361702127659575	2.2074411355677404
-4.926157697121402	2.043811732159526
-4.916145181476846	1.8525319727324712
-4.90613266583229	1.646769572968178
-4.896120150187734	1.4401545066843082
-4.886107634543179	1.244484821250651
-4.876095118898624	1.0681603424848505
-4.866082603254068	0.9145191067922731
-4.8560700876095115	0.7813286641102004
-4.8460575719649555	0.663037001409252
-4.8360450563204	0.5547250062182162
-4.826032540675845	0.45467211897328386
-4.816020025031289	0.36390096414383155
-4.806007509386733	0.2840205639909614
-4.795994993742178	0.21568151971223382
-4.785982478097623	0.1585473698163614
-4.7759699624530665	0.11200655879682679
-4.76595744680851	0.07553171922494804
-4.755944931163954	0.04842403884100638
-4.745932415519399	0.029465971325004482
-4.735919899874844	0.016974175226917975
-4.725907384230288	0.009186826542491174
-4.715894868585732	0.004606456537033334
-4.705882352941176	0.0021018251348735393
-4.6958698372966206	0.0008572316425910291
-4.685857321652065	0.00030788614225178294
-4.675844806007509	9.63043063533195e-05
-4.665832290362953	2.6032781927040312e-05
-4.655819774718398	6.050527067545025e-06
