-8.0	2.1479042248844853
-7.989987484355444	2.221543803604335
-7.979974968710889	2.3152801142250174
-7.969962453066333	2.423708737195661
-7.9599499374217775	2.5376761240676067
-7.949937421777221	2.64540201040012
-7.939924906132666	2.733804044611813
-7.92991239048811	2.7929204705317736
-7.919899874843554	2.822493019594286
-7.909887359198999	2.83453006102618
-7.899874843554443	2.8465340240240184
-7.889862327909888	2.8679681221049096
-7.8798498122653315	2.8899798246723387
-7.869837296620776	2.887253060434735
-7.85982478097622	2.8313585899522447
-7.849812265331664	2.706075937802729
-7.839799749687109	2.5149676752674734
-7.829787234042553	2.278736587142617
-7.819774718397998	2.0267868136774685
-7.809762202753442	1.7887277699129658
-7.7997496871088865	1.5885480555148488
-7.78973717146433	1.4412867318648834
-7.779724655819774	1.351918235830788
-7.769712140175219	1.317210877583719
-7.759699624530663	1.3301704275815955
-7.749687108886108	1.3839367410593
-7.739674593241552	1.4720848527299193
-7.729662077596997	1.5861890752777368
-7.719649561952441	1.7145330212151475
-7.7096370463078845	1.8447073780366094
-7.699624530663329	1.969596453603958
-7.689612015018773	2.0934430302645968
-7.679599499374218	2.2329119147098706
-7.669586983729662	2.409585215038461
-7.659574468085107	2.637017131330528
-7.649561952440551	2.9120430991202753
-7.639549436795995	3.2177075926350547
-7.629536921151439	3.5346955660302775
-7.619524405506883	3.8509961273033664
-7.609511889862328	4.163171947158297
-7.599499374217772	4.471404933678272
-7.589486858573217	4.774458403733167
-7.579474342928661	5.06793039545865
-7.569461827284105	5.345392245536148
-7.55944931163955	5.601201026083423
-7.5494367959949935	5.834214005147213
-7.539424280350438	6.05075848697373
-7.529411764705882	6.264176761747888
-7.519399249061326	6.489783090448967
-7.509386733416771	6.737796611583605
-7.499374217772215	7.008884645955314
-7.48936170212766	7.294593623654463
-7.479349186483104	7.580848047859025
-7.4693366708385485	7.85201553775109
-7.459324155193992	8.095534138739266
-7.449311639549437	8.307190623765333
-7.439299123904881	8.493592868158746
-7.429286608260325	8.667639457118725
-7.41927409261577	8.838760213409836
-7.409261576971214	9.005938883444625
-7.399249061326659	9.159366409103642
-7.3892365456821025	9.287896279541211
-7.3792240300375465	9.384969800233305
-7.369211514392991	9.450243425702944
-7.359198998748435	9.490050014418449
-7.34918648310388	9.518111526456748
-7.339173967459324	9.552268485525623
-7.329161451814769	9.604524733049631
-7.319148936170213	9.670858031663897
-7.3091364205256575	9.731052868140702
-7.299123904881101	9.759971229938445
-7.289111389236545	9.74046708138415
-7.27909887359199	9.668257315666578
-7.269086357947434	9.548623422031747
