-8.0	1.468276809982629
-7.989987484355444	1.4539126206124486
-7.979974968710889	1.4577575427623586
-7.969962453066333	1.481257429184048
-7.9599499374217775	1.5163263184450475
-7.949937421777221	1.5489427217415914
-7.939924906132666	1.5666178155985597
-7.92991239048811	1.5655879679094369
-7.919899874843554	1.553367776119774
-7.909887359198999	1.5447707446033498
-7.899874843554443	1.5533037939316265
-7.889862327909888	1.583038386257755
-7.8798498122653315	1.626676591322895
-7.869837296620776	1.671840549646273
-7.85982478097622	1.7110279788021967
-7.849812265331664	1.7471335690338137
-7.839799749687109	1.7903779918574276
-7.829787234042553	1.8501926913782452
-7.819774718397998	1.9289958537352974
-7.809762202753442	2.021368021841478
-7.7997496871088865	2.117145363049675
-7.78973717146433	2.205651873553988
-7.779724655819774	2.2799281918479393
-7.769712140175219	2.340534436653352
-7.759699624530663	2.397185729110075
-7.749687108886108	2.465566084222203
-7.739674593241552	2.5589087640901726
-7.729662077596997	2.6789850543957674
-7.719649561952441	2.8140441988570846
-7.7096370463078845	2.9466120065095653
-7.699624530663329	3.0648298884973832
-7.689612015018773	3.1678734218227027
-7.679599499374218	3.26294040564892
-7.669586983729662	3.3590795501150272
-7.659574468085107	3.4630356962178257
-7.649561952440551	3.577830267717359
-7.639549436795995	3.7030638049474507
-7.629536921151439	3.8364930332218776
-7.619524405506883	3.9757690922961224
-7.609511889862328	4.1185564407372715
-7.599499374217772	4.261325746690851
-7.589486858573217	4.399664130948767
-7.579474342928661	4.531408989926185
-7.569461827284105	4.659422876769713
-7.55944931163955	4.790040497655608
-7.5494367959949935	4.928270940841032
-7.539424280350438	5.074890529277432
-7.529411764705882	5.227720289885102
-7.519399249061326	5.383905308003189
-7.509386733416771	5.539722233845992
-7.499374217772215	5.689019963432613
-7.48936170212766	5.82373768092975
-7.479349186483104	5.937142068088399
-7.4693366708385485	6.027153814415783
-7.459324155193992	6.097596967980606
-7.449311639549437	6.15742463505953
-7.439299123904881	6.218533604044883
-7.429286608260325	6.292361232402782
-7.41927409261577	6.386094526265293
-7.409261576971214	6.500101774608935
-7.399249061326659	6.627471068281343
-7.3892365456821025	6.755457879388393
-7.3792240300375465	6.868993453401505
-7.369211514392991	6.956791803716827
-7.359198998748435	7.018234950480982
-7.34918648310388	7.065424233008994
-7.339173967459324	7.115413402118287
-7.329161451814769	7.1756745029725035
-7.319148936170213	7.234869715384798
-7.3091364205256575	7.269864968903666
-7.299123904881101	7.2660764317315545
-7.289111389236545	7.23408639026257
-7.27909887359199	7.206859047978863
-7.269086357947434	7.219343385553331
-7.259073842302879	7.288067627888938
-7.249061326658323	7.406011769442839
-7.239048811013767	7.5515995228123085
-7.2290362953692116	7.699364060415747
-7.2190237797246555	7.824496335156297
-7.2090112640801	7.904526531036704
-7.198998748435544	7.92392335344336
-7.188986232790989	7.880838031163754
-7.178973717146433	7.79043424852626
-7.168961201501878	7.681387384138373
-7.158948685857322	7.5865284574548
-7.148936170212766	7.5311469058018
-7.13892365456821	7.523750941171896
-7.128911138923654	7.553810775507454
-7.118898623279099	7.59750860395237
-7.108886107634543	7.628046357893095
-7.098873591989987	7.625929121506472
-7.088861076345432	7.586165966819213
-7.078848560700876	7.519550864453128
-7.068836045056321	7.4453315002776845
-7.0588235294117645	7.377732699750165
-7.048811013767209	7.316429841670467
-7.038798498122653	7.250205863458381
-7.028785982478098	7.170568202898304
-7.018773466833542	7.081321322123171
-7.008760951188986	6.9945262759630555
-6.998748435544431	6.918055538271772
-6.988735919899875	6.847973081520552
-6.9787234042553195	6.772525900537273
-6.968710888610763	6.682680935053301
-6.958698372966207	6.579371690052996
-6.948685857321652	6.472366543723591
-6.938673341677096	6.373413678836208
-6.928660826032541	6.29003178277509
-6.918648310387985	6.223659428240648
-6.908635794743429	6.170542472715436
-6.8986232790988735	6.122298658558236
-6.888610763454318	6.06682264705043
-6.878598247809762	5.992568654928514
-6.868585732165206	5.895673829838837
-6.858573216520651	5.784510348476325
-6.848560700876095	5.677023125370444
-6.83854818523154	5.59211462761976
-6.828535669586984	5.540582800263937
-6.818523153942428	5.51962597552153
-6.808510638297872	5.511474239958525
-6.798498122653316	5.486847961480337
-6.788485607008761	5.41543642518756
-6.778473091364205	5.2816990007486915
-6.768460575719649	5.096660218246305
-6.758448060075094	4.895227378657158
-6.748435544430539	4.718318438520527
-6.7384230287859825	4.59145448871567
-6.7284105131414265	4.514611108601947
-6.718397997496871	4.468758483935935
-6.708385481852315	4.431152562480818
-6.69837296620776	4.386494929886898
-6.688360450563204	4.328136883191345
-6.678347934918648	4.253581658888753
-6.668335419274093	4.161327254196131
-6.658322903629537	4.0515534248230995
-6.648310387984981	3.9284840670759973
-6.638297872340425	3.8013516078205183
-6.628285356695869	3.682184003137248
-6.618272841051314	3.5805728236691694
-6.608260325406759	3.4981152168488667
-6.598247809762203	3.42668714019859
-6.588235294117647	3.352614055884942
-6.578222778473092	3.2642892402295325
-6.5682102628285355	3.158340605687861
-6.55819774718398	3.0411570891069744
-6.548185231539424	2.925658534810667
-6.538172715894868	2.824794396289079
-6.528160200250313	2.7443516099525103
-6.518147684605757	2.6790845173364914
-6.508135168961202	2.615335988563137
-6.498122653316646	2.5389906543552576
-6.4881101376720896	2.4436391305411593
-6.478097622027534	2.333988231970731
-6.468085106382979	2.222953090160493
-6.458072590738423	2.124655554349215
-6.448060075093867	2.0477195164632804
-6.438047559449312	1.9924760940855528
-6.428035043804756	1.9524044026669318
-6.418022528160201	1.9174305321654035
-6.4080100125156445	1.8771061052276345
-6.397997496871088	1.8236749087232655
-6.387984981226533	1.7551981875834584
-6.377972465581977	1.6769902359921676
-6.367959949937422	1.5991316834212983
-6.357947434292866	1.5308013773603475
-6.34793491864831	1.475345265526248
-6.337922403003755	1.429151165881587
-6.3279098873591995	1.3838623545047555
-6.317897371714643	1.3299375229473822
-6.307884856070087	1.260611616929392
-6.297872340425532	1.1755879175490795
-6.287859824780976	1.0826123754208974
-6.277847309136421	0.9951278324811721
-6.267834793491865	0.9264765466474117
-6.257822277847309	0.883609927657967
-6.2478097622027535	0.8639323833690437
-6.2377972465581975	0.8572330244994726
-6.227784730913642	0.8514785306923999
-6.217772215269086	0.8387082206449226
-6.20775969962453	0.8175874306823594
-6.197747183979975	0.792047259334501
-6.18773466833542	0.7679796608734771
-6.177722152690864	0.7500953914739862
-6.167709637046308	0.7398913583023969
-6.157697121401752	0.7352050856303395
-6.147684605757196	0.7317510556233376
-6.137672090112641	0.7260118786026577
-6.127659574468085	0.7176527334050623
-6.117647058823529	0.7099705921411823
-6.107634543178974	0.7083450088137674
-6.097622027534418	0.717528999361993
-6.0876095118898625	0.7388520984816297
-6.0775969962453065	0.7687848903115343
-6.06758448060075	0.8001343718865793
-6.057571964956195	0.825545762189112
-6.04755944931164	0.8412379283823705
-6.037546933667084	0.8487798933572374
-6.027534418022528	0.8541117169504131
-6.017521902377973	0.8647381406711441
-6.007509386733417	0.8870887000051185
-5.997496871088861	0.9254302836421144
-5.987484355444305	0.9815763687518274
-5.977471839799749	1.0536048419697746
-5.967459324155194	1.133958092173605
-5.957446808510639	1.2100558613049337
-5.947434292866083	1.269296360814463
-5.937421777221527	1.305498142042016
-5.927409261576971	1.3214170322594747
-5.9173967459324155	1.3254628748192234
-5.90738423028786	1.3261307706360257
-5.897371714643304	1.3288197597656446
-5.887359198998748	1.3362149733654876
-5.877346683354192	1.3500003792460604
-5.867334167709637	1.3715694843731894
-5.857321652065082	1.401335434045481
-5.847309136420526	1.4376081602196342
-5.83729662077597	1.4761405621726447
-5.827284105131414	1.511037499884002
-5.817271589486858	1.5369414868469573
-5.807259073842303	1.551188275455268
-5.797246558197747	1.5540857269900576
-5.787234042553191	1.5470667147730295
-5.777221526908636	1.5310897841773758
-5.767209011264081	1.507716889251153
-5.7571964956195245	1.4816725492222018
-5.747183979974968	1.4607655564740631
-5.737171464330412	1.4514835546327671
-5.727158948685857	1.4539806842819154
-5.717146433041302	1.4614345253114434
-5.707133917396746	1.4640337298856894
-5.69712140175219	1.453548276588701
-5.687108886107635	1.4257003788150775
-5.677096370463079	1.3811910929290185
-5.667083854818523	1.326593382685311
-5.657071339173967	1.2738807056319847
-5.647058823529411	1.2367944637661101
-5.637046307884856	1.2248918638732145
-5.627033792240301	1.2387007354264163
-5.617021276595745	1.269093958442944
-5.607008760951189	1.301392230194304
-5.596996245306633	1.322088561379747
-5.5869837296620775	1.3247496546124833
-5.576971214017522	1.3118445605622862
-5.566958698372966	1.2913519532005135
-5.55694618272841	1.2705875059205896
-5.546933667083855	1.2520103568172234
-5.536921151439299	1.2339087776527113
-5.526908635794744	1.2141665593102606
-5.516896120150188	1.192852746774774
-5.5068836045056315	1.1717287684787583
-5.496871088861076	1.1525170874729636
-5.486858573216521	1.1363136983436288
-5.476846057571965	1.1241445695562762
-5.466833541927409	1.1170909367713258
-5.456821026282853	1.1152239566166477
-5.446808510638298	1.1162620115438486
-5.4367959949937426	1.1156552092042067
-5.4267834793491865	1.108989598109256
-5.41677096370463	1.095440653262443
-5.406758448060075	1.0793789013684114
-5.396745932415519	1.0684624584057356
-5.386733416770964	1.069871491633834
-5.376720901126408	1.0877506233057779
-5.366708385481852	1.1226376946887726
-5.356695869837297	1.171238748412189
-5.346683354192741	1.226055871627421
-5.336670838548185	1.276899351553117
-5.326658322903629	1.315406241726753
-5.316645807259073	1.339684847949751
-5.306633291614518	1.3546343337563351
-5.296620775969963	1.3671938016815937
-5.286608260325407	1.380695191159031
-5.276595744680851	1.3929439055055652
-5.2665832290362955	1.39864168433392
-5.256570713391739	1.3933746649181298
-5.246558197747184	1.3765915752025262
-5.236545682102628	1.3526495027602257
-5.226533166458072	1.329584203640294
-5.216520650813517	1.3156597768856446
-5.206508135168962	1.3152785347934597
-5.196495619524406	1.3268909186143374
-5.18648310387985	1.34422661051757
-5.1764705882352935	1.359757434041942
-5.166458072590738	1.3683544053538748
-5.156445556946183	1.36966637141135
-5.146433041301627	1.3682104544524176
-5.136420525657071	1.3705801703421527
-5.126408010012516	1.3808045265959454
-5.11639549436796	1.396916804268606
-5.1063829787234045	1.4115513126264163
-5.0963704630788484	1.4163261690027984
-5.086357947434292	1.4068331342609754
-5.076345431789737	1.3850509399486446
-5.066332916145182	1.35818429852303
-5.056320400500626	1.3347448521911194
-5.04630788485607	1.3195971926231402
-5.036295369211514	1.310709727589193
-5.026282853566959	1.3004761642981841
-5.016270337922403	1.2814955966547887
-5.006257822277847	1.2522200684984952
-4.996245306633291	1.2172997828154948
-4.986232790988735	1.182654231991351
-4.97622027534418	1.1506482628279464
-4.966207759699625	1.1198369918846116
-4.956195244055069	1.088056926968734
-4.946182728410513	1.0545470002800936
-4.9361702127659575	1.019391178027831
-4.926157697121402	0.9823071739583417
-4.916145181476846	0.9428813441522477
-4.90613266583229	0.9018490952908399
-4.896120150187734	0.8616044178773837
-4.886107634543179	0.8249401787304523
-4.876095118898624	0.7928251302878063
-4.866082603254068	0.763166866891875
-4.8560700876095115	0.7318669447505622
-4.8460575719649555	0.695525012141978
-4.8360450563204	0.6538281794017838
-4.826032540675845	0.6099728070999939
-4.816020025031289	0.568688527677735
-4.806007509386733	0.5329521418176876
-4.795994993742178	0.5018813249109083
-4.785982478097623	0.47197333015549614
-4.7759699624530665	0.4409000017187411
-4.76595744680851	0.4102550610580913
-4.755944931163954	0.38460372699657086
-4.745932415519399	0.36789959509283615
-4.735919899874844	0.3603618771230663
-4.725907384230288	0.3577060667968265
-4.715894868585732	0.35273471378190885
-4.705882352941176	0.3385249148823674
-4.6958698372966206	0.3119360419425491
-4.685857321652065	0.27547036723568785
-4.675844806007509	0.23598914595873993
-4.665832290362953	0.2009065292845888
-4.655819774718398	0.1744389823670398
-4.645807259073843	0.15632875957981837
-4.635794743429287	0.14339566129327924
-4.625782227784731	0.13226002904363954
-4.615769712140175	0.12127102591365788
-4.605757196495619	0.11088189182500585
-4.595744680851064	0.10283254488239131
-4.585732165206508	0.09863812472178789
-4.575719649561952	0.09792056944465576
-4.565707133917396	0.09773602455641181
-4.555694618272841	0.09398317272929307
-4.545682102628286	0.08420546709807931
-4.53566958698373	0.06941614032613998
-4.5256570713391735	0.05337169222379885
-4.515644555694618	0.04019344099393071
-4.505632040050063	0.03241937383038212
-4.495619524405507	0.030484831887625838
-4.485607008760951	0.03313762589407416
-4.475594493116395	0.03807698895203931
-4.46558197747184	0.042701958738972735
