-8.0	0.7119123039508229
-7.989987484355444	0.8883410652734687
-7.979974968710889	1.083372013899914
-7.969962453066333	1.2969511687311757
-7.9599499374217775	1.5291705047048734
-7.949937421777221	1.771915083663811
-7.939924906132666	2.006617838559211
-7.92991239048811	2.2119702530048118
-7.919899874843554	2.3743660300964042
-7.909887359198999	2.4912648063926484
-7.899874843554443	2.5666065624393366
-7.889862327909888	2.6056622136548087
-7.8798498122653315	2.61413658110156
-7.869837296620776	2.5988867215204436
-7.85982478097622	2.566691954586322
-7.849812265331664	2.522322986139256
-7.839799749687109	2.4685597423387065
-7.829787234042553	2.4076896202604683
-7.819774718397998	2.342840098710228
-7.809762202753442	2.279002734706143
-7.7997496871088865	2.2232211874639245
-7.78973717146433	2.1821501112548454
-7.779724655819774	2.157665754567985
-7.769712140175219	2.145067122808438
-7.759699624530663	2.1368290786144417
-7.749687108886108	2.1285265815943286
-7.739674593241552	2.1207730510094667
-7.729662077596997	2.1156961388638695
-7.719649561952441	2.112655224755416
-7.7096370463078845	2.1081177275686387
-7.699624530663329	2.0993567476989843
-7.689612015018773	2.0878723178690874
-7.679599499374218	2.0800801957320116
-7.669586983729662	2.086012196939301
-7.659574468085107	2.1165201714475197
-7.649561952440551	2.177806899027958
-7.639549436795995	2.2644857837885817
-7.629536921151439	2.3571564950448725
-7.619524405506883	2.4296609403641276
-7.609511889862328	2.4629964903714656
-7.599499374217772	2.4559291213423418
-7.589486858573217	2.424349657583556
-7.579474342928661	2.390077677114598
-7.569461827284105	2.3673024224871395
-7.55944931163955	2.3559418656127695
-7.5494367959949935	2.3459551953913524
-7.539424280350438	2.3289330651990627
-7.529411764705882	2.308234390951954
-7.519399249061326	2.300092452984396
-7.509386733416771	2.325016671396115
-7.499374217772215	2.3962047808116598
-7.48936170212766	2.5130837993838155
-7.479349186483104	2.6627015459323102
-7.4693366708385485	2.8257793757398137
-7.459324155193992	2.9833994866284264
-7.449311639549437	3.122863586217234
-7.439299123904881	3.242210366478016
-7.429286608260325	3.3513335293730346
-7.41927409261577	3.4672584200365364
-7.409261576971214	3.6045055973811744
-7.399249061326659	3.76613001779028
-7.3892365456821025	3.94170635525826
-7.3792240300375465	4.113577114212681
-7.369211514392991	4.266591174405158
-7.359198998748435	4.394793549398635
-7.34918648310388	4.501795842425846
-7.339173967459324	4.5964615799316
-7.329161451814769	4.68824153423668
-7.319148936170213	4.784980072069539
-7.3091364205256575	4.8919192801356415
-7.299123904881101	5.009281437052163
-7.289111389236545	5.130100830915456
-7.27909887359199	5.24378419229015
-7.269086357947434	5.34578706452406
-7.259073842302879	5.444028526446428
