-8.0	9.06236314143398
-7.989987484355444	9.136345909346035
-7.979974968710889	9.143248281805755
-7.969962453066333	9.097735259745976
-7.9599499374217775	9.03449410108485
-7.949937421777221	8.98830153443509
-7.939924906132666	8.979897261053566
-7.92991239048811	9.01328572848392
-7.919899874843554	9.078379305744102
-7.909887359198999	9.154765255716544
-7.899874843554443	9.2188146174878
-7.889862327909888	9.254131440508674
-7.8798498122653315	9.258362315224861
-7.869837296620776	9.239790314247859
-7.85982478097622	9.205972732815011
-7.849812265331664	9.154225284307238
-7.839799749687109	9.072723895244197
-7.829787234042553	8.952250785830476
-7.819774718397998	8.79901117244959
-7.809762202753442	8.637128048214551
-7.7997496871088865	8.497946759529672
-7.78973717146433	8.404036236020728
-7.779724655819774	8.358652661555137
-7.769712140175219	8.34581711156445
-7.759699624530663	8.339022337161701
-7.749687108886108	8.312915837392726
-7.739674593241552	8.25218506647125
-7.729662077596997	8.153977232213565
-7.719649561952441	8.023795630180402
-7.7096370463078845	7.868604040405461
-7.699624530663329	7.692349397934903
-7.689612015018773	7.496697945059568
-7.679599499374218	7.285141739440156
-7.669586983729662	7.065972772812186
-7.659574468085107	6.851593774441634
-7.649561952440551	6.655817355916455
-7.639549436795995	6.4920861136133645
-7.629536921151439	6.372832890162487
-7.619524405506883	6.307877635671802
-7.609511889862328	6.301209860965306
-7.599499374217772	6.348562582548958
-7.589486858573217	6.438590546411552
-7.579474342928661	6.557392821636153
-7.569461827284105	6.692873587847822
-7.55944931163955	6.835618862183159
-7.5494367959949935	6.9766238782594
-7.539424280350438	7.105844971594466
-7.529411764705882	7.215463142444402
-7.519399249061326	7.307080574824851
-7.509386733416771	7.396274758424516
-7.499374217772215	7.507503766305652
-7.48936170212766	7.660341151894202
-7.479349186483104	7.857442117391125
-7.4693366708385485	8.084112073130273
-7.459324155193992	8.318110429230256
-7.449311639549437	8.539270058963915
-7.439299123904881	8.732065673526543
-7.429286608260325	8.88487661181447
-7.41927409261577	8.993328138169877
-7.409261576971214	9.067173617046159
-7.399249061326659	9.13122759143029
-7.3892365456821025	9.213450200285038
-7.3792240300375465	9.326188708344255
-7.369211514392991	9.455467648264621
-7.359198998748435	9.567484090446248
-7.34918648310388	9.626925902629933
-7.339173967459324	9.613501473759227
-7.329161451814769	9.527791383772984
-7.319148936170213	9.387283661539467
-7.3091364205256575	9.217493715497666
-7.299123904881101	9.040969446987743
-7.289111389236545	8.866501285807276
-7.27909887359199	8.68451282449496
-7.269086357947434	8.47493706020794
-7.259073842302879	8.225447812123527
-7.249061326658323	7.947630850621969
-7.239048811013767	7.6779033372470655
-7.2290362953692116	7.460577125150094
-7.2190237797246555	7.323642378296413
-7.2090112640801	7.263410195735294
-7.198998748435544	7.248068099601506
-7.188986232790989	7.237023978949257
-7.178973717146433	7.202574603701188
-7.168961201501878	7.140371622917043
-7.158948685857322	7.064407324334972
-7.148936170212766	6.9930112704903555
-7.13892365456821	6.9367435028025
-7.128911138923654	6.895074878906281
-7.118898623279099	6.860965732035579
-7.108886107634543	6.827361462180441
-7.098873591989987	6.790208526612055
-7.088861076345432	6.747073077956357
-7.078848560700876	6.694501714982705
-7.068836045056321	6.627486732604055
-7.0588235294117645	6.5413598231582855
-7.048811013767209	6.434211086890631
-7.038798498122653	6.308726797871386
-7.028785982478098	6.173315210673478
-7.018773466833542	6.040944473239033
-7.008760951188986	5.92354800376077
-6.998748435544431	5.824123937969841
-6.988735919899875	5.733714803944317
-6.9787234042553195	5.638192075902267
-6.968710888610763	5.5305557522307
-6.958698372966207	5.418411252180729
-6.948685857321652	5.320287343523433
-6.938673341677096	5.253730574076436
-6.928660826032541	5.223304017160247
-6.918648310387985	5.214931719999585
-6.908635794743429	5.1987045517131225
-6.8986232790988735	5.138686487387274
-6.888610763454318	5.005008063851321
-6.878598247809762	4.781546554209043
-6.868585732165206	4.465591008881252
-6.858573216520651	4.06326096022911
-6.848560700876095	3.587786535522502
-6.83854818523154	3.0621765284879903
-6.828535669586984	2.520452033080601
-6.818523153942428	2.0021975777128906
-6.808510638297872	1.5422593601918302
-6.798498122653316	1.1618892920215322
-6.788485607008761	0.865772821449696
-6.778473091364205	0.6450878996505482
-6.768460575719649	0.48392502191219405
-6.758448060075094	0.3656707313790312
-6.748435544430539	0.276928208221039
-6.7384230287859825	0.20858901103470678
-6.7284105131414265	0.15528339749360584
-6.718397997496871	0.11450222881135358
-6.708385481852315	0.0858518442891079
-6.69837296620776	0.0705090449115297
