-8.0	2.7353659900726397
-7.989987484355444	2.8422095476734293
-7.979974968710889	2.957428903359906
-7.969962453066333	3.071068504244572
-7.9599499374217775	3.170996765234351
-7.949937421777221	3.2462582455792246
-7.939924906132666	3.290488847247989
-7.92991239048811	3.3037309675335713
-7.919899874843554	3.2922721245131625
-7.909887359198999	3.2662843212753665
-7.899874843554443	3.2353752724492235
-7.889862327909888	3.2041808993637817
-7.8798498122653315	3.1713280319647166
-7.869837296620776	3.1323688656482513
-7.85982478097622	3.0832125619899577
-7.849812265331664	3.020834978973568
-7.839799749687109	2.9424174946147708
-7.829787234042553	2.846035277186189
-7.819774718397998	2.732787651737091
-7.809762202753442	2.6071324638740356
-7.7997496871088865	2.4741745477042274
-7.78973717146433	2.3369227429857595
-7.779724655819774	2.1968805875177146
-7.769712140175219	2.0571609767658376
-7.759699624530663	1.924100676092841
-7.749687108886108	1.8051011803684776
-7.739674593241552	1.7046842115603018
-7.729662077596997	1.6223925589093977
-7.719649561952441	1.554061574875391
-7.7096370463078845	1.4953137674442294
-7.699624530663329	1.4452321238366572
-7.689612015018773	1.408489139594786
-7.679599499374218	1.39481891572891
-7.669586983729662	1.4156552374101368
-7.659574468085107	1.4790180365908887
-7.649561952440551	1.5849770801371281
-7.639549436795995	1.7246081741894892
-7.629536921151439	1.8840683578090192
-7.619524405506883	2.0520065251121573
-7.609511889862328	2.2255235103134803
-7.599499374217772	2.4105260139162556
-7.589486858573217	2.6165428508787243
-7.579474342928661	2.8503561021296524
-7.569461827284105	3.1134719232697465
-7.55944931163955	3.4045654732210764
-7.5494367959949935	3.7225635983077456
-7.539424280350438	4.064857399485313
-7.529411764705882	4.421218697862474
-7.519399249061326	4.771181013542505
-7.509386733416771	5.090920229085061
-7.499374217772215	5.36524861995139
-7.48936170212766	5.593608650916527
-7.479349186483104	5.784524233545509
-7.4693366708385485	5.944513513182593
-7.459324155193992	6.072425531444909
-7.449311639549437	6.16418806852264
-7.439299123904881	6.222726728374047
-7.429286608260325	6.263128204987036
-7.41927409261577	6.307981527519681
-7.409261576971214	6.376993654457763
-7.399249061326659	6.478892443650026
-7.3892365456821025	6.609130701017709
-7.3792240300375465	6.751318940780638
-7.369211514392991	6.8809878180027635
-7.359198998748435	6.973500617624967
-7.34918648310388	7.0154935409212476
-7.339173967459324	7.01276593087194
-7.329161451814769	6.98704951374732
-7.319148936170213	6.962793402015283
-7.3091364205256575	6.954113400613306
-7.299123904881101	6.961384746108181
-7.289111389236545	6.977299655985913
-7.27909887359199	6.99400688827633
-7.269086357947434	7.0048793934844245
-7.259073842302879	7.003223149965114
-7.249061326658323	6.9838755043206415
-7.239048811013767	6.94727425385412
-7.2290362953692116	6.899148762577481
-7.2190237797246555	6.843176266816189
-7.2090112640801	6.773915032102426
-7.198998748435544	6.6792270027053515
-7.188986232790989	6.551732287454059
-7.178973717146433	6.398822999528047
-7.168961201501878	6.2417351707537145
-7.158948685857322	6.104469487309081
-7.148936170212766	6.001899949915109
-7.13892365456821	5.935745117606955
-7.128911138923654	5.899379712705309
-7.118898623279099	5.885353365843972
-7.108886107634543	5.8892405927058356
-7.098873591989987	5.909627448148221
-7.088861076345432	5.94861425555477
-7.078848560700876	6.01368756939323
