-8.0	6.050165034556688
-7.989987484355444	5.946774186541792
-7.979974968710889	5.803573660125113
-7.969962453066333	5.636440368049932
-7.9599499374217775	5.468427607032844
-7.949937421777221	5.322477556579264
-7.939924906132666	5.217316428990737
-7.92991239048811	5.167161695649142
-7.919899874843554	5.181875624692169
-7.909887359198999	5.265604836382381
-7.899874843554443	5.415020494114813
-7.889862327909888	5.619116488930859
-7.8798498122653315	5.861342426406748
-7.869837296620776	6.123280999492332
-7.85982478097622	6.3878587020387085
-7.849812265331664	6.639994165957913
-7.839799749687109	6.864792476481959
-7.829787234042553	7.04674625814162
-7.819774718397998	7.173609337789772
-7.809762202753442	7.243487382550634
-7.7997496871088865	7.268155969636972
-7.78973717146433	7.266973522186532
-7.779724655819774	7.253962389800818
-7.769712140175219	7.227631254518962
-7.759699624530663	7.1723143775565825
-7.749687108886108	7.071906049266035
-7.739674593241552	6.927094691764359
-7.729662077596997	6.7624343949251315
-7.719649561952441	6.615686261654707
-7.7096370463078845	6.516075860932159
-7.699624530663329	6.46763662543309
-7.689612015018773	6.449391759421834
-7.679599499374218	6.430811664804511
-7.669586983729662	6.39055711053934
-7.659574468085107	6.3258400192580435
-7.649561952440551	6.2483279474041735
-7.639549436795995	6.1734299431692605
-7.629536921151439	6.113018911540366
-7.619524405506883	6.07463739560564
-7.609511889862328	6.06265852030365
-7.599499374217772	6.07784114336895
-7.589486858573217	6.117161106676512
-7.579474342928661	6.176044161287702
-7.569461827284105	6.25022805585882
-7.55944931163955	6.333359382798919
-7.5494367959949935	6.412295972234097
-7.539424280350438	6.466922372019468
-7.529411764705882	6.477510858982844
-7.519399249061326	6.434379113910074
-7.509386733416771	6.341799204517012
-7.499374217772215	6.213363324042823
-7.48936170212766	6.063011217719018
-7.479349186483104	5.898428302413943
-7.4693366708385485	5.720421408863112
-7.459324155193992	5.526485359055033
-7.449311639549437	5.3143159934751285
-7.439299123904881	5.083374654176132
-7.429286608260325	4.8353915299311
-7.41927409261577	4.573955475976678
-7.409261576971214	4.302079964822245
-7.399249061326659	4.018915095617102
-7.3892365456821025	3.7196623379742806
-7.3792240300375465	3.4009521003503442
-7.369211514392991	3.068606034847898
-7.359198998748435	2.7416430089132704
-7.34918648310388	2.448457455931602
-7.339173967459324	2.216191098751887
-7.329161451814769	2.058738094375197
-7.319148936170213	1.9702126955979047
-7.3091364205256575	1.928381430087999
-7.299123904881101	1.9069090598004494
-7.289111389236545	1.88883676064227
-7.27909887359199	1.8718414076043743
-7.269086357947434	1.8619447422986246
-7.259073842302879	1.8620836092614714
-7.249061326658323	1.8660852266600476
-7.239048811013767	1.862965478919063
-7.2290362953692116	1.8465425698096727
-7.2190237797246555	1.820493082592087
-7.2090112640801	1.7936051792315169
-7.198998748435544	1.7697973980519395
-7.188986232790989	1.7430978281318559
-7.178973717146433	1.7032778177400538
-7.168961201501878	1.6472112800498435
-7.158948685857322	1.5851262109318858
-7.148936170212766	1.5358534910461423
-7.13892365456821	1.515398576273587
-7.128911138923654	1.528148882655951
-7.118898623279099	1.5661297313103424
-7.108886107634543	1.6145892610701016
-7.098873591989987	1.658893108253174
-7.088861076345432	1.6894410396562323
-7.078848560700876	1.7041487119953629
-7.068836045056321	1.7086803710901397
-7.0588235294117645	1.7139242988565602
-7.048811013767209	1.730959037967437
-7.038798498122653	1.7660947220401104
-7.028785982478098	1.8193044503978142
-7.018773466833542	1.8867018472229848
-7.008760951188986	1.9645329258964133
-6.998748435544431	2.0519043447792953
-6.988735919899875	2.1510929710810283
-6.9787234042553195	2.265041280630907
-6.968710888610763	2.3926850794371366
-6.958698372966207	2.5257976806981715
-6.948685857321652	2.6520634901854323
-6.938673341677096	2.763618448715631
-6.928660826032541	2.8633078010956488
-6.918648310387985	2.962128435704473
-6.908635794743429	3.070368308554595
-6.8986232790988735	3.1907118672078365
-6.888610763454318	3.317782933741228
-6.878598247809762	3.441696786220109
-6.868585732165206	3.5518436544238456
-6.858573216520651	3.64045079559178
